run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,0,1,71.45162400001936,32.78936099968632,1.5181069998106977,0.0017029997252393514,105.76319199981299
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,1,1,21.43683200029045,23.20372900021539,1.3494690001607523,0.002000000222324161,45.994616000371025
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,2,0,52.67447300002459,23.746497000047384,1.5254979998644558,0.00121100038086297,77.94967900008487
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,3,0,22.694863000197074,22.58492600003592,1.3468550000652613,0.0019379999685043003,46.631159000298794
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,4,0,65.14905799986082,23.79153900028541,1.5508999999838124,0.0018189998627349269,90.49556399986614
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,5,0,14.595963999909145,22.999897999852692,1.361139000437106,0.0016530002540093847,38.96145099997739
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,6,0,92.23114199994598,27.269915000033507,1.320306000252458,0.0014540000847773626,120.82483499989394
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,0,1,73.86686800009556,22.15638999996372,1.642980999804422,0.001442999746359419,97.66959899980066
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,1,1,11.007219000020996,22.955523000291578,1.4727130001119804,0.0012519999472715426,35.43874900014998
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,2,0,82.61058199968829,22.092294999765727,1.5576990003864921,0.0014120000741968397,106.26445399975637
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,3,0,11.689798000134033,21.614727999804018,1.3387619997047295,0.0015660002645745408,34.64700700033063
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,4,0,64.21400399995036,21.884491000037087,1.5065930001583183,0.0012729997251881287,87.6088569998501
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,5,0,10.672961000182113,22.948242999973445,1.2969409999641357,0.001705000158835901,34.92158600010953
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,6,0,60.98339400023178,22.018267000021297,1.5319330000238551,0.001832000180002069,84.53796000003422
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,0,1,12.485290999848075,24.950509000063903,1.2972589997843897,0.001532999704068061,38.7471569997615
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,1,1,61.033325999687804,25.840364000032423,1.6263530001197068,0.001517999862699071,88.50443399978758
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,2,0,12.277888999960851,24.63611899975149,1.2920680001116125,0.0012800001059076749,38.20949200007817
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,3,0,58.36306099990907,25.047309000001405,1.581469000029756,0.0012730001799354795,84.99535600003583
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,4,0,12.225992000367114,24.802096000257734,1.3534839999920223,0.001309999788645655,38.38483900017309
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,5,0,59.575675999894884,24.923447000219312,1.5733459999864863,0.001720000000204891,86.07724099965708
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,6,0,11.978333000115526,24.672019999798067,1.318938000167691,0.0015250002434186172,37.97325599998658
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,0,1,69.97374299999137,32.117637999817816,1.5626270001121156,0.001823000275180675,103.65819600019677
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,1,1,9.155570000075386,24.396991000230628,1.3005050000174379,0.0021410000954347197,34.85767200027112
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,2,0,69.65497300006973,27.43356099972516,2.2775640004510933,0.0015400000847876072,99.37015300010898
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,3,0,14.27562599974408,25.73797699960778,1.3001060001442966,0.0015649998204025906,41.31698099990899
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,4,0,64.50190199984718,33.02903499979948,1.572030000261293,0.0019660001271404326,99.1070709997075
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,5,0,9.121062000303937,24.187185999835492,1.2768869996762078,0.0018030000319413375,34.58891100035544
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,6,0,55.68911800037313,25.508314999569848,1.6122970000651549,0.0012860000424552709,82.8122880002411
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,0,1,11.16336900031456,27.135044999795355,1.9721180001397443,0.0013909998415329028,40.274198000133765
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,1,1,58.880298000076436,24.349002000235487,1.6102370000226074,0.0019300000531075057,84.84364100013408
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,2,0,11.696381000092515,30.074555999817676,1.3499950000550598,0.0013779999790131114,43.12590800009275
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,3,0,58.209489999626385,24.5095959999162,1.489981999839074,0.001708000127109699,84.21322699996381
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,4,0,11.509977000059735,26.066063000143913,1.3064529998700891,0.001838000116549665,38.88666300008481
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,5,0,65.87785200008511,24.060123000253952,1.5275109999492997,0.0014920001376594882,91.46965400032059
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,6,0,10.69898200012176,24.606297999980598,1.3885270000173477,0.001258999873243738,36.6974379999192
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,0,1,66.91583700012416,24.353567000162002,1.595808000274701,0.0018859996089304332,92.86902299982103
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,1,1,10.294812000211095,24.477426999965246,1.286919999984093,0.001586999587743776,36.062828000012814
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,2,0,57.02244000030987,24.67269299995678,1.5878580002208764,0.001785999756975798,83.28803599988532
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,3,0,10.666230999959225,25.23093100035112,1.286532999984047,0.002359000063734129,37.1883880002315
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,4,0,76.8965570000546,27.65983600011168,2.161828000225796,0.0016849999155965634,106.722286999684
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,5,0,11.571900000035384,28.52394599995023,1.3240299999779381,0.0016230001165240537,41.42386700004863
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,6,0,67.31916999979148,24.369720999857236,1.5317330003199459,0.0016260000847978517,93.22423000003255
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,0,1,16.069007000169222,26.09060699978727,1.3373990000218328,0.001258999873243738,43.50113300006342
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,1,1,56.00873999992473,38.946996000049694,3.2874520002224017,0.002272000074299285,98.24764199993297
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,2,0,14.573441999800707,25.263748999805102,1.36810100002549,0.0013469998521031812,41.20912899998075
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,3,0,47.95597300017107,27.571510000143462,1.6030760002649913,0.001880000127130188,77.13487600040025
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,4,0,15.731861999938701,26.66602999988754,1.3386820000960142,0.0014930001270840876,43.74014900031398
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,5,0,71.52531699966858,39.22732199998791,2.115076999871235,0.0017209999896294903,112.87148299970795
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,6,0,67.12857699994856,27.732998999908887,1.518579999810754,0.0016170001799764577,96.38394900002822
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,0,1,12.729405999834853,28.80878299993128,1.550853000026109,0.0014180000107444357,43.092605999845546
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,1,1,65.60733500009519,22.237196000332915,1.6606439999122813,0.0017520001165394206,89.50952100030918
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,2,0,9.547660999942309,22.806524999850808,1.528546999907121,0.0014710003597429022,33.88679800036698
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,3,0,64.03478199990786,24.727212000016152,1.5052399999149202,0.0015919999896141235,90.27139999989231
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,4,0,10.858978000214847,25.62748400032433,5.344263000097271,0.002524000137782423,41.8360369999391
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,5,0,87.19449199998053,21.863680000024033,1.5825170003154199,0.0015050000001792796,110.66607499969905
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,6,0,9.884088000035263,26.356925000072806,1.3719210000999738,0.0015609998627041932,37.61693500018737
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,0,1,70.28839299982792,24.90426499980458,1.5742549999231414,0.0019090002751909196,96.77113399993686
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,1,1,19.538553999609576,22.739965000255324,1.3319530003172986,0.0015109999367268756,43.61412099979134
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,2,0,56.60224500024924,23.87214700002005,1.531159000023763,0.0017690003915049601,82.00976000034643
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,3,0,20.177950999823224,23.78650499986179,1.378453000143054,0.0013320000107341912,45.34625299993422
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,4,0,65.18793099985487,25.012111000251025,1.5258340004038473,0.0015020000319054816,91.72946799981219
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,5,0,66.25091600017186,24.0672650002125,1.5268689999174967,0.00195500024346984,91.84924700002739
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,6,0,18.98791900021024,24.581441999998788,1.4908090001881646,0.0016429999050160404,45.064594999985275
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,0,1,66.7845490002037,27.222426000207633,4.451075999895693,0.0016740000319259707,98.46223800013831
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,1,1,21.517958000004,19.477895999898465,1.3155279998500191,0.001427999904990429,42.315026999858674
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,2,0,60.26348500017775,25.236656999823026,4.211843000121007,0.0017279999156016856,89.7167210000589
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,3,0,18.58644899994033,19.7998670000743,1.324973000009777,0.0019569997675716877,39.715646999866294
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,4,0,61.214620000100695,20.789153999885457,1.5213560000120196,0.0017160000425064936,83.52903000013612
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,5,0,18.102164000083576,20.55492299996331,3.3089779999500024,0.0015460000213352032,41.96983900010309
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,6,0,92.94414200030587,20.121685000049183,1.5738860001874855,0.0018160003492084797,114.64437500035274
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,0,1,10.205224999936036,23.802449999948294,1.3038259999120783,0.0015230002645694185,35.315501000241056
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,1,1,54.00153699974908,24.244029999863415,1.5271669999492588,0.0013280000530357938,79.77603199969963
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,2,0,10.099916999934067,25.294634000147198,1.2320789996920212,0.0016230001165240537,36.630412000249635
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,3,0,59.91258000040034,24.296870999933162,1.5124379997359938,0.001666000116529176,85.72570900014398
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,4,0,10.79761699975279,24.790665000182344,1.3180639998608967,0.0019750000319618266,36.9106789999023
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,5,0,62.0594639999581,24.4690909999008,1.4959059999455349,0.0014110000847722404,88.02801000001637
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,6,0,10.346437999942282,24.249144000350498,1.2835059997087228,0.0012450000212993473,35.88289999970584
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,0,1,77.4385610002355,24.31763899994621,1.566137000281742,0.0019240001165599097,103.32648300027358
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,1,1,14.96368199968856,22.35274299982848,1.3392259997999645,0.0012820000847568735,38.65912599985677
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,2,0,58.26069799968536,23.90220600000248,1.5366600000561448,0.0017780002963263541,83.70306599999822
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,3,0,14.910757999587076,22.963902999890706,1.3411549998636474,0.0013900003068556543,39.220185999965906
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,4,0,58.93091799998729,25.950179000119533,2.0384250001370674,0.0025529998310958035,86.92546200018114
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,5,0,30.590550000397343,27.571031000206858,1.3392689997999696,0.0013760000001639128,59.505269000055705
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,6,0,132.86901899982695,60.43261700006042,1.4156160000311502,0.0019210001482861117,194.72166500008825
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,0,1,723.9166959998329,495.4393859998163,3.5561290001169255,0.0022550002540810965,1222.916954000084
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,1,1,630.0856140001088,292.85766000020885,4.638105000140058,0.001903999873320572,927.5861529999929
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,2,0,569.9175329996251,469.50166700025875,1.5162079998845002,0.002071999915642664,1040.9402349996526
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,3,0,808.4396589997596,417.99474499975986,1.4714560002175858,0.0020140000742685515,1227.9102530001182
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,4,0,792.4900989996786,436.6369639997174,5.236781000348856,0.001446000169380568,1234.3681279999146
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,5,0,794.169323999995,413.10583999984374,4.092919000413531,0.0020200000108161476,1211.3734019999356
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,6,0,694.352821999928,224.4308600002114,1.574364999669342,0.0015250002434186172,920.3625350000948
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,0,1,18.49910800001453,22.392254999886063,1.3337290001800284,0.0014500001270789653,42.228954000165686
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,1,1,70.99180099976365,24.094072000025335,1.536234000013792,0.0014029997146280948,96.62551899964456
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,2,0,19.93882000033409,24.112845999752608,1.5344899998126493,0.0012729997251881287,45.59014400001615
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,3,0,18.080658000144467,23.00557899980049,1.3221869999142655,0.001463999979023356,42.41236600000775
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,4,0,54.94591300021057,14.587721999760106,0.9927380001499841,0.0013540002328227274,70.52950800016333
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,5,0,15.116053999918222,14.096592999976565,0.9823169998526282,0.00125599990496994,30.197778999990987
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,6,0,16.874997999821062,14.27675500008263,1.0037400002147479,0.0012390000847517513,32.15908499987563
