run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/040cdf988e08ed0d.jpg,960,6,0,9.481416000198806,25.697542999296275,2.096440000059374,0.0013349999790079892,37.27968899966072
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,960,0,1,14.302759000202059,24.461117000100785,2.149609000298369,0.0022980002540862188,40.918753999903856
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,960,1,1,15.400416999909794,24.86233700074081,2.41134600037185,0.0022989997887634672,42.679299999690556
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,960,2,0,14.702808000038203,26.82730200012884,2.1361580002121627,0.008893999620340765,43.67864899995766
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,960,3,0,14.954577000025893,24.845404000188864,2.059280999674229,0.0013799999578623101,41.86307700001635
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,960,4,0,14.706255000419333,25.415518000045267,2.1306799999365467,0.001452000105928164,42.256345999703626
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,960,5,0,15.28846900055214,24.55279799960408,2.096607000567019,0.0016309995771734975,41.94277399983548
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,960,6,0,14.188925000780728,25.189511000462517,2.205140999649302,0.0015770001482451335,41.58827300034318
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,0,1,10.590895999484928,25.842415000624896,2.357446999667445,0.002337999831070192,38.796025999545236
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,1,1,10.456323000653356,25.68907600016246,2.198664999923494,0.0016020003386074677,38.34864600048604
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,2,0,11.629910000010568,26.027244000033534,2.922665999903984,0.0022220001483219676,40.58504600016022
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,3,0,12.556508000670874,35.71773200019379,2.2253530005400535,0.0014989991541369818,50.504001999797765
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,4,0,10.709929999393353,24.860645000444492,2.072154999950726,0.001550999513710849,37.64673899968329
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,5,0,9.568391000357224,26.239702000566467,2.0989479999116156,0.002032999873335939,37.91230099977838
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,6,0,11.281908999990264,45.46815600042464,3.0807129996901494,0.0024589999156887643,59.836182999788434
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,0,1,27.30868900016503,41.893156999321945,2.956850000373379,0.002676000804058276,72.16525000058027
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,1,1,26.52962599950115,43.21739299939509,3.3063349992517033,0.0025230001483578235,73.0591399997138
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,2,0,29.52080799968826,39.50642699965101,3.323691999867151,0.002615000084915664,72.35694700011663
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,3,0,26.988546999746177,41.77251500004786,3.015419999428559,0.002415999915683642,71.78267299968866
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,4,0,28.716589000396198,41.67537099965557,3.388678999726835,0.002343999767617788,73.78641099967354
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,5,0,26.685612999244768,44.84625100030826,3.250767999816162,0.004207000529277138,74.79097099985665
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,6,0,27.62060900022334,44.39248899961967,3.3276089998253155,0.0021160003598197363,75.34652900085348
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,960,0,1,15.859068000281695,44.679747999907704,3.330751999783388,0.003135999577352777,63.87623399950826
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,960,1,1,15.609733000019332,46.26690100030828,2.893971000048623,0.00243299928115448,64.77695599915023
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,960,2,0,18.778454999846872,43.09932099931757,3.0758960001548985,0.0025039998945430852,64.96013699961622
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,960,3,0,15.503915999943274,43.15806500017061,3.2367089997933363,0.0022639997041551396,61.904432000119414
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,960,4,0,15.05782399999589,44.09597699941514,3.288048000285926,0.0023660004444536753,62.44870700083993
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,960,5,0,15.160029000071518,44.60487300002569,3.2342399999834015,0.00215700038097566,63.004994000039005
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,960,6,0,18.651768999916385,53.01573699944129,3.1501129997195676,0.002716999915719498,74.82376000007207
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,0,1,14.996099000200047,43.34392100008699,3.3845350008050445,0.0033149999580928124,61.73166200005653
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,1,1,14.965030999519513,46.061670999733906,3.9034620003803866,0.0027159994715475477,64.93701899944426
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,2,0,16.591298999628634,39.583575000506244,3.577690999918559,0.0028820004445151426,59.75928800035035
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,3,0,16.001254999537196,42.932500000461005,3.3699469995553955,0.00259100033872528,62.309775999892736
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,4,0,15.101689000402985,43.91780200057838,3.359916999215784,0.0018410000848234631,62.38514200049394
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,5,0,15.763121999953,41.44722299952264,3.3021600002030027,0.0021830001060152426,60.51788900003885
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,6,0,14.484731999800715,41.652588000033575,3.2692880004105973,0.002229000529041514,59.411908000583935
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,960,0,1,32.35337200021604,43.226802999924985,3.3113589997810777,0.002263000169477891,78.8974329998382
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,960,1,1,16.925119000006816,42.99927400006709,3.386986999430519,0.0029330003599170595,63.31820400009747
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,960,2,0,15.023210999970615,43.030847999943944,3.5601640001914348,0.00204900061362423,61.61976100065658
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,960,3,0,15.852442999857885,42.430626999703236,3.3752569997886894,0.00218800050788559,61.664802000450436
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,960,4,0,13.975651999317051,50.82692699943436,3.4799790000761277,0.0024499995561200194,68.28868099910324
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,960,5,0,14.067012999475992,42.13445400000637,3.3272430000579334,0.00348799949279055,59.53577599939308
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,960,6,0,14.306424999631417,41.16209599942522,3.285437999693386,0.002214000232925173,58.760179999808315
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,960,0,1,14.614967999477813,41.88753899961739,3.010434000316309,0.002261999725305941,59.5190249996449
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,960,1,1,20.89456700014125,43.44020300050033,4.189648000647139,0.0024540004233131185,68.53107700044347
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,960,2,0,15.493169000365015,50.70857200007595,2.972287999909895,0.0025949993869289756,69.18004599992855
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,960,3,0,17.39141899997776,47.68369200064626,3.378487999725621,0.0025620001906645484,68.46054900051968
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,960,4,0,15.16295999954309,42.48338000070362,3.0221209999581333,0.002278000465594232,60.674719999951776
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,960,5,0,17.7159720005875,40.39878399998997,3.0366199998752563,0.002576000042608939,61.158235000220884
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,960,6,0,14.926304000255186,44.62954100017669,3.3733400005075964,0.002245000359835103,62.935109000136435
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,960,0,1,16.56325200019637,49.01794899978995,3.9535930000056396,0.002421999852231238,69.54133799990814
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,960,1,1,16.94415400015714,42.22566399948846,3.311131999907957,0.0018720002117333934,62.486746999638854
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,960,2,0,16.622916999949666,41.80242900019948,3.431715999795415,0.002171999767597299,61.862923999797204
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,960,3,0,17.0845909997297,41.972057000748464,3.251487999477831,0.0026699999580159783,62.31409799966059
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,960,4,0,16.372543999750633,44.64305600049556,3.3303860000160057,0.002202000359829981,64.3519400000514
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,960,5,0,17.19993099959538,50.614845999916724,3.25769500068418,0.002325999957975,71.07881699994323
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,960,6,0,17.346103999443585,45.470927000678785,3.295862000413763,0.0020549996406771243,66.12482299988187
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,960,0,1,16.150717000527948,44.41712900006678,3.2693289995222585,0.0019459994291537441,63.84366099973704
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,960,1,1,15.073575999849709,44.59286900055304,3.482652999991842,0.0023630000214325264,63.15557499965507
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,960,2,0,14.538436000293586,48.81945600027393,3.8360210000973893,0.0023120001060306095,67.19950900060212
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,960,3,0,14.885262999996485,43.488300999342755,3.258120999817038,0.0025039998945430852,61.63837699932628
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,960,4,0,14.593619000152103,43.71219699987705,5.355190000045695,0.002955000127258245,63.6678690007102
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,960,5,0,15.283310000086203,46.00998400019307,3.3077849993787822,0.0033280002753599547,64.60777899974346
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,960,6,0,16.544692000024952,42.42940499989345,3.4650170000531944,0.002312999640707858,62.44484899980307
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,960,0,1,24.10599400081992,43.554609000239,3.4062069998981315,0.0025379995349794626,71.07315400025982
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,960,1,1,24.175616000320588,45.27287400014757,3.6189689999446273,0.0028839995138696395,73.07373599996936
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,960,2,0,26.979671999470156,43.37659500015434,3.3529060001455946,0.0020249999579391442,73.71463099934772
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,960,3,0,24.61346699965361,42.870134999247966,3.4566309996080236,0.002631000825203955,70.94649900045624
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,960,4,0,24.782686000435206,42.74485200039635,3.361952999512141,0.002288999894517474,70.89518500015402
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,960,5,0,25.247573000342527,41.77389699998457,3.342226999848208,0.0026649995561456308,70.3700519998165
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,960,6,0,23.95459400031541,42.70997699950385,4.150646000198321,0.002528000550228171,70.82162700044137
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,960,0,1,11.479826999675424,42.37821300012001,3.345719999742869,0.00243399972532643,57.209436999983154
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,960,1,1,11.928742999771202,43.53251900010946,3.329227999529394,0.0018540004020906053,58.79489200015087
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,960,2,0,11.867103000440693,43.932186999882106,2.8958009997950285,0.0021400001060101204,58.70173600033013
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,960,3,0,12.049488999764435,48.210985999503464,2.952427999844076,0.00197000008483883,63.21860800017021
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,960,4,0,11.900317999788967,41.9627400005993,3.669251999781409,0.003137999556201976,57.53896399983205
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,960,5,0,12.338571000327647,42.20878399974026,3.4553720006442745,0.0018410000848234631,58.00782100050128
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,960,6,0,11.948475999815855,44.23840300023585,3.307981000034488,0.0020050001694471575,59.500545999981114
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,960,0,1,12.187755999548244,46.66461199940386,3.135191000183113,0.002065999979095068,61.99301699962234
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,960,1,1,16.693935999683163,53.329782000218984,3.1504779999522725,0.0023659995349589735,73.18025399945327
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,960,2,0,14.618700000028184,62.34166899957927,3.16776799991203,0.0022579997676075436,80.13424199998553
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,960,3,0,12.352503999863984,44.25545999947644,3.365960999872186,0.002581999979156535,59.979392000059306
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,960,4,0,12.205637999613828,44.44836099992244,3.3128710001619766,0.00254299993684981,59.9732969994875
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,960,5,0,13.304910999977437,44.02660199957609,3.3493920000182698,0.0038970001696725376,60.68869399950927
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,960,6,0,12.581472000420035,44.54327599978569,3.368190999935905,0.0024390001271967776,60.49904700012121
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/08039d31e2fc9775.jpg,960,0,1,17.163741999866033,44.13422600009653,3.3016769993992057,0.0024709997887839563,64.60582599993359
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/08039d31e2fc9775.jpg,960,1,1,16.132870000546973,43.97267700005614,3.2892130002437625,0.0019930002963519655,63.400677000572614
