run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,5,0,44.11949299992557,47.442684000088775,1.5363359998445958,0.0010859994290512986,93.10319099949993
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,6,0,21.20139700036816,38.17938199972559,1.6054699999585864,0.0017350002963212319,60.99018900022202
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,0,1,14.797699000155262,34.7676359997422,3.0662789995403728,0.0018229993656859733,52.63580799964984
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,1,1,14.021578999745543,25.155648000691144,1.5690640002503642,0.0015280002116924152,40.750262000074144
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,2,0,11.170996999680938,23.13329799926578,1.5085009999893373,0.0012299997251830064,35.81669300001522
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,3,0,17.414208999980474,30.88370000023133,1.4721070001542103,0.0016389994925702922,49.774270999478176
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,4,0,14.046569999663916,24.698134999198373,1.4346750003824127,0.0014839997675153427,40.18406599971058
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,5,0,10.99503299974458,22.395435999897018,1.513058000455203,0.001672000507824123,34.907455000393384
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,6,0,10.84234199970524,23.090643000614364,1.4060349994906574,0.0013799999578623101,35.342858000149135
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,0,1,12.96001700029592,26.620691000061925,1.5204379997157957,0.0010949997886200435,41.105037000306766
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,1,1,12.37904499976139,26.921208999738155,1.5801320005266462,0.0016730000425013714,40.884649999497924
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,2,0,14.484495999568026,27.13356899948849,1.5964369995344896,0.0017980000848183408,43.21901399998751
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,3,0,14.50683700022637,26.705829999627895,1.549970999803918,0.0015220002751448192,42.76742700039904
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,4,0,14.222172999325267,26.819789000001037,1.6085289998954977,0.0017040001694113016,42.65458200006833
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,5,0,15.326888999879884,27.419727000051353,1.5569699999105069,0.001877000613603741,44.3076720002864
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,6,0,13.753713000369316,27.44501799952559,1.5558249997411622,0.0021939995349384844,42.75960399991163
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,0,1,11.208989000806469,25.76314599991747,1.591757999449328,0.0016480007616337389,38.568010000744835
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,1,1,10.76047800052038,25.76855700044689,1.5453109999725712,0.001606000296305865,38.07924400007323
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,2,0,10.646161999829928,26.34254399981728,1.5547429993603146,0.0014360002751345746,38.547797000319406
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,3,0,10.916557999735232,26.330894000238914,1.60942000002251,0.0020890001906082034,38.8616419995742
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,4,0,11.299892999886652,25.993522000135272,1.5768070006743073,0.0019630006136139855,38.87458600001992
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,5,0,12.281272999643988,26.2829530001909,1.562805000503431,0.0021070000002509914,40.13220599972556
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,6,0,13.116273000377987,24.405041000136407,1.7379560003973893,0.0023289994715014473,39.26451799998176
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,0,1,14.412528999855567,24.57968099952268,1.5638939994460088,0.0015429995983140543,40.56069399939588
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,1,1,13.407450999693538,25.120319000052405,1.7677389996606507,0.001925000105984509,40.301463999639964
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,2,0,13.006347000555252,24.858871000105864,1.5560520005237777,0.001978999534912873,39.42628599997988
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,3,0,14.26578399969003,24.725749000026553,1.5731089997643721,0.0017840002328739502,40.568952999819885
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,4,0,12.850671000705916,26.528661000156717,1.6347829996448127,0.0019810004232567735,41.01921600067726
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,5,0,14.383050000105868,27.211648999582394,1.5913150000415044,0.0016260000847978517,43.190484000660945
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,6,0,12.271392000002379,24.976431999675697,1.5724099994258722,0.001291999979002867,38.824066999950446
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,0,1,11.861371000122745,24.537672999940696,1.5735329998278758,0.001613999302207958,37.97698600010335
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,1,1,18.141610999919067,24.99222699952952,1.9437490000200341,0.0022610001906286925,45.082605999596126
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,2,0,38.8430339999104,24.86213899919676,1.601446999302425,0.0015229998098220676,65.31153400010226
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,3,0,12.045217999911983,24.9087629999849,1.5714849996584235,0.0014259994713938795,38.52965399983077
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,4,0,12.383426999804215,24.287603999255225,1.5734680000605294,0.002097000106004998,38.250270999924396
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,5,0,11.559571000361757,25.308328000392066,1.5780940002514399,0.0019979997887276113,38.45111200007523
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,6,0,11.689048000334878,24.314180999681412,1.7049770003723097,0.0019919998521800153,37.71329800019885
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,0,1,17.48435699937545,27.848380000250472,1.5621559996361611,0.0016149997463799082,46.898504999262514
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,1,1,16.861344000062672,29.900208999606548,1.608929000212811,0.002041999323409982,48.37490399950184
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,2,0,16.36765400053264,27.94153600007121,1.5696509999543196,0.0017599995771888644,45.88337299992418
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,3,0,17.445201000555244,27.60039799977676,1.5668430005462142,0.0015790001270943321,46.61681600009615
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,4,0,17.062818000340485,27.996150000035414,1.5857680000408436,0.0014630004443461075,46.64905200024805
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,5,0,17.400245999851904,27.940878999288543,1.577877000272565,0.001344000338576734,46.92330200032302
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,6,0,16.377072999603115,26.858072000322863,1.5831049995540525,0.0016459998732898384,44.822930000009364
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,0,1,11.212741000235837,22.577697999622615,1.571605999743042,0.0016039994079619646,35.36640299989813
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,1,1,11.280202000307327,25.75204299955658,1.8184450000262586,0.0021080004444229417,38.85570300008112
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,2,0,12.185833000330604,22.3299200006295,1.5603689998897607,0.0013250000847619958,36.08025599987741
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,3,0,11.581509000279766,22.223799000130384,1.5827739998712786,0.0015080004232004285,35.392635000789596
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,4,0,11.347771999680845,22.187151999787602,1.5778899996803375,0.0015440000424860045,35.117380999508896
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,5,0,12.111609000385215,22.81032600058097,1.5803100004632142,0.00172400086739799,36.50677500081656
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,6,0,12.219221999657748,22.68208700024843,1.5944859997034655,0.0016399999367422424,36.499975999504386
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,0,1,22.401948999686283,28.761439000845712,1.8029740003839834,0.001886000063677784,52.97209699983796
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,1,1,23.301987999730045,25.07594100006827,1.5715409999756957,0.0014490005924017169,49.95475600026111
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,2,0,20.240865999767266,24.694716000340122,1.5750610000395682,0.0016779995348770171,46.51566999928036
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,3,0,21.440133999931277,24.71942600004695,1.6330299995388486,0.0018840000848285854,47.798572999454336
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,4,0,21.690296000087983,25.472732999332948,1.5412820002893568,0.0018939999790745787,48.70964099973207
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,5,0,30.159734999870125,31.566497000312665,1.4409690002139541,0.002347000190638937,63.172459000270464
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,6,0,24.387964000197826,26.34873300030449,1.5783750004629837,0.0016280000636470504,52.32096500003536
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,0,1,20.761037000738725,25.10495299975446,1.5760590003992547,0.0015770001482451335,47.446849000152724
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,1,1,21.43732199965598,18.401631000415364,1.7967659996429575,0.0017210004443768412,41.640540000116744
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,2,0,21.18468699973164,20.798798000214447,1.5607289997205953,0.001576000613567885,43.54904499996337
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,3,0,19.463822999568947,20.836829999097972,1.5628910005034413,0.0013760000001639128,41.867646999889985
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,4,0,19.615221000094607,20.926209000208473,1.440479000848427,0.0019560002328944393,41.98734400051762
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,5,0,19.89738300017052,22.137640999972064,1.5905159998510499,0.0025009994715219364,43.637926999508636
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,6,0,20.395546999679937,21.83389099991473,1.571992000208411,0.0014170000213198364,43.80553200007853
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,0,1,12.804481000785017,26.152835999710078,1.5499539995289524,0.0018450000425218605,40.51200800040533
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,1,1,11.66525400003593,26.381813000625698,1.5700779995313496,0.0017699994714348577,39.622061000045505
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,2,0,13.480835999871488,25.96207999977196,1.5528989997619647,0.001817000338633079,41.000461999828985
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,3,0,12.044884999340866,29.019620999861218,1.5638650002074428,0.0020620000213966705,42.63314099989657
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,4,0,12.522022999291949,25.66978899994865,1.5774610001244582,0.0016340000001946464,39.773732999492495
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,5,0,11.883965999913926,25.951894000172615,1.5732530000605038,0.0016759995560278185,39.41369099993608
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,6,0,12.60435700078233,26.15416299977369,1.5356129997599055,0.0014419993021874689,40.298111000083736
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,0,1,17.754303000401706,25.89716500006034,1.5889810001681326,0.0017149995983345434,45.24470199976349
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,1,1,16.77201700022124,28.617382000447833,1.5867980000621174,0.001416000486642588,46.98036300032982
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,2,0,18.395435999991605,25.96839599937084,2.2553899998456473,0.002052000127150677,46.624702000372054
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,3,0,17.11881700066442,25.57712599991646,2.567619999354065,0.001957999302248936,45.268423999914376
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,4,0,16.50285100004112,24.20010099922365,1.5639339999324875,0.0020099996618228033,42.271411000001535
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,5,0,16.529692000403884,25.4093900002772,1.5773230006743688,0.001368000084767118,43.520545000319544
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,6,0,16.632572000162327,24.398009999458736,1.593592999597604,0.0016599997252342291,42.62881799968454
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,0,1,451.5801899997314,207.50695500009897,1.9804920002570725,0.0018099999579135329,661.0724369993477
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,1,1,207.71664299991244,201.56756899996253,1.42406699978892,0.0017489992387709208,410.71336699951644
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,2,0,207.77565800017328,208.83880400015187,1.4583999991373275,0.001308000719291158,418.0771840001398
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,3,0,180.36130200016487,118.24442499982979,0.9855039998001303,0.0007759999789413996,299.59526200036635
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,4,0,147.2429519999423,115.60450499928265,1.0095199995703297,0.0007790004019625485,263.86030800040317
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,5,0,144.3454219997875,116.7802310001207,1.0198810005022096,0.0006290001692832448,262.14835300015693
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,6,0,157.53714999937074,119.07872600022529,1.0090910000144504,0.0008369997885893099,277.62823099965317
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,0,1,14.388095999493089,14.38945900008548,0.9927229993991205,0.000746999830880668,29.773352000120212
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,1,1,13.812492999932147,14.193954000802478,0.9926650000124937,0.0007779999577905983,29.002275000493682
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,2,0,14.209165000465873,14.103745999818784,0.9976069995900616,0.0008879997039912269,29.313705999811646
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,3,0,15.304874000321433,14.199981999809097,0.9798170003705309,0.0006730006134603173,30.48733900050138
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,4,0,14.808564999839291,14.069564000237733,0.9861299995463924,0.0006370000846800394,29.86673899977177
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,5,0,13.610847000563808,15.536254999460652,1.0685300003387965,0.0009770001270226203,30.21842900034244
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,6,0,14.519702000143297,14.600978999624203,0.9765589993548929,0.0007250000635394827,30.099849000180257
