run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001083f05db4352b_jpeg_l1.jpg,640,5,0,7.983871997566894,8.094900997093646,1.4716450023115613,0.001243002770934254,17.553831999975955
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001083f05db4352b_jpeg_l1.jpg,640,6,0,8.019388002139749,7.710026002314407,1.0145879969059024,0.0010139992809854448,16.74645399907604
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,0,1,9.890019002341432,14.813277000939706,1.5168009995250031,0.0014239994925446808,26.22461500141071
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,1,1,9.325076000095578,19.349990001501283,0.98947099832003,0.0007840026228222996,29.66724200086901
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,2,0,9.648718001699308,15.247552997607272,2.962718001072062,0.001606000296305865,27.862532002473017
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,3,0,10.4737860019668,15.491927002585726,1.0274560008838307,0.0012589989637490362,26.996518001396907
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,4,0,9.46787300199503,14.347321000968805,0.9796990016184282,0.0006640002538915724,24.79721000054269
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,5,0,8.766509999986738,14.21738199860556,1.0002349990827497,0.0007890012057032436,23.98641400213819
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,6,0,10.818465998454485,15.171087998169241,1.005219000944635,0.0008830029400996864,26.998687000741484
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,0,1,9.092883999983314,13.261177999083884,0.9968800004571676,0.000648000423097983,23.354195000138134
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,1,1,9.562087001540931,13.752204999036621,0.9902219971991144,0.001157997758127749,24.308096999448026
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,2,0,9.692460000223946,13.759031000518007,1.0117130004800856,0.0009140021575149149,24.46588100065128
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,3,0,8.881149002263555,13.059598000836559,0.9934310000971891,0.0013380013115238398,22.93771100084996
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,4,0,8.697490000486141,13.214063001214527,0.9954609995475039,0.0005180008884053677,22.909682000317844
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,5,0,10.377775000961265,13.361753997742198,0.9976490000553895,0.0008709976100362837,24.74072699988028
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,6,0,10.187104999204166,13.688609000382712,1.2272769999981392,0.0011319971235934645,25.106916997174267
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,0,1,11.195232000318356,19.304745001136325,1.0250570012431126,0.0011269985407125205,31.529682000837056
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,1,1,9.066569000424352,16.589501999987988,1.0103660024469718,0.000872001692187041,26.669641003536526
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,2,0,9.397011999681126,17.015944999002386,1.003236000542529,0.0010160001693293452,27.41963700100314
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,3,0,10.432330000185175,16.858726001373725,0.9985530014091637,0.001295997208217159,28.293115999986185
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,4,0,8.963305997895077,16.43580100062536,1.0155319978366606,0.0007140006346162409,26.41835200120113
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,5,0,9.32421800098382,16.99692900001537,1.1508040006447118,0.0013270000636111945,27.475980001327116
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,6,0,17.48819500062382,16.375103001337266,0.9956860012607649,0.0008639981388114393,34.862535998399835
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,0,1,11.576958000659943,14.57797699913499,1.004384997941088,0.0009510004019830376,27.162540001882007
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,1,1,10.87303299937048,14.52102199982619,1.042435000272235,0.0009879986464511603,26.43967499898281
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,2,0,10.90925700191292,14.887937999446876,1.0324290014978033,0.0011279989848844707,26.83292100118706
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,3,0,10.944689998723334,14.79016599841998,1.018032999127172,0.001463002263335511,26.757399002235616
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,4,0,10.768047999590635,14.326152002468007,1.0522430020500906,0.0008620008884463459,26.14922700013267
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,5,0,10.890333000133978,14.693958997668233,1.0233749999315478,0.000833999365568161,26.610959001118317
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,6,0,30.627983000158565,16.339786001481116,1.0096119985973928,0.0007489979907404631,47.98049400051241
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,0,1,11.023446000763215,12.850487997638993,0.9896029987430666,0.0006479967851191759,24.866756997653283
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,1,1,9.891566001897445,13.308533001691103,1.2666820002777968,0.0020839979697484523,24.47084300001734
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,2,0,14.63470299859182,22.126380001282087,1.45933900057571,0.001610998879186809,38.226213000598364
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,3,0,10.561193998000817,12.839492999773938,1.0055000020656735,0.0009010000212583691,24.409277997619938
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,4,0,9.061536999070086,14.119521998509299,1.015470999846002,0.0008729984983801842,24.19944199937163
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,5,0,8.15327999953297,12.866163000580855,0.9992960003728513,0.0009789982868824154,22.021594999387162
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,6,0,8.271966999018332,13.167902998247882,0.9913559988490306,0.0007089984137564898,22.43406199704623
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,0,1,10.949743998935446,15.096254999662051,0.9989669997594319,0.0009809991752263159,27.047847001085756
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,1,1,10.057720999611774,16.03136600169819,1.0292150000168476,0.0009369978215545416,27.121424998767907
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,2,0,11.564977998204995,14.831001997663407,1.0105300025315955,0.0010549993021413684,27.41032899939455
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,3,0,12.355468999885488,15.008299000328407,1.0218930001428816,0.000833999365568161,28.38849700128776
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,4,0,11.076810002123239,14.960541997425025,1.0414870012027677,0.0011550000635907054,27.0824260005611
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,5,0,10.279488000378478,15.217502001178218,0.9997169981943443,0.0010500007192604244,26.500055002543377
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,6,0,10.233565997623373,15.211456000542967,0.9949710001819767,0.0007490016287192702,26.442570000654086
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,0,1,10.15831200129469,14.701265998155577,1.0455990013724659,0.0008930001058615744,25.908880001225043
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,1,1,9.469903998251539,14.90871900023194,0.9900650002236944,0.0005200017767492682,25.371259998792084
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,2,0,9.178217998851324,14.337780001369538,0.9863910017884336,0.001152999175246805,24.506368998117978
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,3,0,9.016743999382015,16.973017998680007,1.0039089975180104,0.0011689990060403943,26.996701999451034
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,4,0,7.6055549980083015,14.09257900013472,0.9927959981723689,0.0009430004865862429,22.69355899989023
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,5,0,8.075986999756424,14.19490500120446,0.9740599998622201,0.0007100024959072471,23.247060002177022
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,6,0,8.379058999707922,14.307590998214437,0.9764489986991975,0.0006929985829629004,23.665923999942606
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,0,1,10.066042999824276,14.28537300307653,0.9799170002224855,0.0005920010153204203,25.33381800094503
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,1,1,9.2056470020907,14.378652998857433,0.9740739988046698,0.0009190007403958589,24.56114000233356
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,2,0,9.80235500173876,14.212771999154938,0.9896379997371696,0.0007609996828250587,25.007481999637093
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,3,0,9.56325999868568,14.49283799956902,0.9761149995028973,0.0008409988367930055,25.03518299999996
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,4,0,9.52871600020444,14.215246999810915,0.9973490014090203,0.0005600013537332416,24.743792000663234
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,5,0,8.939054001530167,14.146752997476142,0.9659019997343421,0.0006640002538915724,24.054031000559917
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,6,0,9.229023999068886,14.032802999281557,0.9723920011310838,0.0006379996193572879,24.236069999460597
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,0,1,8.976612996775657,14.239235999411903,0.9982060000766069,0.0006980008038226515,24.21643299749121
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,1,1,8.748705997277284,20.028505998197943,1.4922020018275362,0.0015229998098220676,30.273170999862486
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,2,0,9.752959998877486,14.316998000140302,0.9976889996323735,0.0010600015230011195,25.07056600006763
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,3,0,8.967055000539403,14.360580000357004,0.9782719971553888,0.0005940019036643207,24.308274001668906
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,4,0,11.006675002136035,14.939082000637427,1.398755000991514,0.000857999111758545,27.347790000931127
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,5,0,11.014518000592943,14.27147900176351,0.9738689986988902,0.000752999767428264,26.262164999934612
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,6,0,9.33155099846772,14.212666999810608,0.9994380015996285,0.0010049989214166999,24.546778997319052
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,0,1,10.031212998001138,16.064828996604774,0.9753710000950377,0.0007449998520314693,27.073721998021938
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,1,1,10.160562000237405,16.636347001622198,1.0036379972007126,0.001086998963728547,27.80368800085853
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,2,0,10.512392000237014,17.061171998648206,1.0757410018413793,0.000972002453636378,28.651942000578856
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,3,0,11.226853999687592,16.649811001116177,0.9801690030144528,0.0006900008884258568,28.8590660020418
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,4,0,9.3180490002851,16.312797997670714,1.001445998554118,0.0007499984349124134,26.63462599957711
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,5,0,9.790516000066418,16.12107199980528,0.9705279990157578,0.000871998054208234,26.88496499831672
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,6,0,10.571744001936167,16.326361997926142,0.9883909988275263,0.0009399991540703923,27.88926100038225
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,0,1,10.867266999412095,22.857413998281118,1.3886550004826859,0.0011250012903474271,35.1169999994454
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,1,1,13.495506002072943,12.577247001900105,0.9729589983180631,0.000528998498339206,27.047876999859
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,2,0,7.08529699841165,12.749205001455266,0.9737180007505231,0.0007550006557721645,20.8106489990314
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,3,0,6.8472180028038565,12.646833998587681,0.9953640001185704,0.0009539980965200812,20.492085001023952
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,4,0,7.131424998078728,12.726713001029566,0.9766849980223924,0.0008180031727533787,20.837329000642058
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,5,0,7.899669999460457,13.187504002416972,1.189274997159373,0.001219999830937013,22.27990800020052
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,6,0,7.665143999474822,13.107769998896401,0.9802679996937513,0.0006139998731669039,21.756000998720992
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,0,1,9.986671000660863,13.926218998676632,0.9752019977895543,0.0007359994924627244,24.8900059996231
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,1,1,9.086795998882735,14.082193996728165,0.9556229997542687,0.0005709989636670798,24.127240998495836
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,2,0,9.151165999355726,13.988377999339718,1.0362309985794127,0.0007169983291532844,24.178408999432577
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,3,0,10.594803999993019,15.809375996468589,0.9707200006232597,0.0005319998308550566,27.3768189981638
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,4,0,9.344332000182476,13.965439000457991,0.972617999650538,0.0006949994713068008,24.28481999959331
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,5,0,8.755615999689326,14.74066899754689,1.004722998914076,0.0007259986887220293,24.503799999365583
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,6,0,10.199839998676907,14.520341999741504,0.9835189994191751,0.0008679999154992402,25.70592700067209
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,0,1,10.107338999659987,11.990978000540053,0.9935930029314477,0.0011089978215750307,23.094859996490413
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,1,1,9.394583001267165,11.86379199862131,0.9713639992696699,0.0006639966159127653,22.231833998375805
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,2,0,8.18905499909306,11.941307999222772,0.9697599998617079,0.000581003405386582,21.102052000060212
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,3,0,9.55196200084174,11.932202000025427,0.9910920016409364,0.0007930029823910445,22.47754900236032
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,4,0,9.748152999236481,11.816338999778964,0.983213001745753,0.0008560018613934517,22.550427998794476
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,5,0,9.095457000512397,11.931446002563462,1.018487997498596,0.000991996785160154,22.048262999305734
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,6,0,8.734209000976989,11.8583680014126,0.9717920002003666,0.0006849986675661057,21.566979001363507
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,0,1,10.360864998801844,14.206830001057824,0.980471999355359,0.001157997758127749,25.550932998157805
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,1,1,9.141541002463782,14.790206998441136,1.0132290008186828,0.0008019997039809823,24.947846999566536
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,2,0,9.213902998453705,14.287180001701927,0.986304999969434,0.000752999767428264,24.489848998200614
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,3,0,9.042433001013706,14.066574000025867,0.9699689981061965,0.0006449990905821323,24.081694002234144
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,4,0,8.928102997742826,14.169166999636218,0.9794469988264609,0.0007199996616691351,24.0788529990823
