run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,1,1,8.27175200174679,12.91657399997348,0.980623000941705,0.000996002199826762,22.171813001477858
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,2,0,8.054505000473,13.321379003173206,0.983824000286404,0.0008169990906026214,22.3624270001892
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,3,0,8.465402999718208,14.459666999755427,1.4690850002807565,0.0015660007193218917,24.39868800138356
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,4,0,9.4100870010152,14.363881000463152,1.1421559975133277,0.0009629984560888261,24.91887699943618
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,5,0,9.487265000643674,13.060064000455895,0.9918280011333991,0.0007799972081556916,23.54208199903951
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,6,0,8.935726000345312,14.686924001580337,1.0110289986187126,0.000996002199826762,24.636614001792623
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,0,1,8.909273998142453,17.03592900230433,0.996335998934228,0.000957999873207882,26.944519999233307
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,1,1,8.819293001579354,20.370014000945957,1.418310002918588,0.001086998963728547,30.611534999479773
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,2,0,11.984144999587443,26.78547499817796,1.0276129978592508,0.0009030009096022695,39.800688999093836
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,3,0,10.870456000702688,16.264461999526247,1.016426998830866,0.0009920004231389612,28.154237003036542
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,4,0,8.828886999253882,17.335280997940572,0.9984019998228177,0.0008930001058615744,27.166005998878973
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,5,0,9.032254998601275,16.396035000070697,0.9791929987841286,0.0009239993232768029,26.40989299834473
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,6,0,8.548096000595251,16.04733999920427,0.9861390026344452,0.0008390015864279121,25.58415300154593
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,0,1,9.570176000124775,14.331089998449897,0.9884069986583199,0.0008280003385152668,24.892552999517648
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,1,1,9.375903999170987,14.160206999804359,1.0064160014735535,0.0007689995982218534,24.544773001252906
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,2,0,8.966219000285491,17.803018999984488,1.1168550008733291,0.0008890019671525806,27.88876500198967
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,3,0,14.81206199969165,14.702813998155762,0.9861029975581914,0.0007089984137564898,30.50420799991116
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,4,0,10.069411000586115,14.63120599873946,0.9898329990392085,0.0007189992174971849,25.69325299919001
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,5,0,10.350481999921612,14.446850000240374,0.9919539988914039,0.0008899987733457237,25.792271000682376
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,6,0,9.401685998454923,14.173131999996258,1.0303210001438856,0.0013780008885078132,24.608436000562506
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,0,1,8.469545999105321,13.035511001362465,0.9975899993150961,0.0006800000846851617,22.50497400018503
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,1,1,8.388270001887577,13.334129998838762,0.9899420001602266,0.000785999873187393,22.714858001563698
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,2,0,7.992958999238908,12.81671100150561,0.988473002507817,0.0013620010577142239,21.801388000312727
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,3,0,8.817188998364145,13.010259997827234,0.9783630011952482,0.0009329996828455478,22.808677997090854
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,4,0,7.599406999361236,14.598773999750847,1.1471630023152102,0.0009619980119168758,23.348370999883628
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,5,0,8.440710000286344,12.901437999971677,1.0365919988544192,0.0007499984349124134,22.38147900061449
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,6,0,8.112007999443449,13.126108999131247,0.978375999693526,0.000872001692187041,22.218846999749076
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,0,1,9.385392997501185,14.734970998688368,0.9947760008799378,0.0007580019882880151,25.117638000665465
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,1,1,9.630626998841763,14.895762000378454,0.9938299990608357,0.0010260009730700403,25.523098000121536
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,2,0,11.040974000934511,14.862665000691777,1.028209000651259,0.0011070005712099373,26.934870002151
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,3,0,11.552495001524221,15.020708000520244,1.0186530016653705,0.001101001544157043,27.595373001531698
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,4,0,9.920027001498966,15.383485999336699,1.0364929985371418,0.0008980023267213255,26.342941000621067
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,5,0,12.099534000299172,16.23415100038983,1.8641569986357354,0.0029429975256789476,30.20423599809874
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,6,0,11.095563997514546,14.609044999815524,1.0373680015618447,0.0007960006769280881,26.744595998025034
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,0,1,8.190125001419801,16.364495997549966,0.9886649968393613,0.0010119983926415443,25.546004999341676
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,1,1,8.393831998546375,14.216584000678267,0.9883429993351456,0.0011060001270379871,23.601453998708166
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,2,0,7.771320997562725,14.378211999428459,0.9780179971130565,0.0008629976946394891,23.129729997890536
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,3,0,9.188746000290848,14.671077002276434,0.9878109995042905,0.0009260002116207033,24.85037999940687
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,4,0,10.86036999913631,14.93426399974851,1.1767400028475095,0.001396001607645303,26.974940999934915
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,5,0,10.065524002129678,14.795661998505238,0.9980150025512557,0.0012990021787118167,25.8622870023828
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,6,0,10.210640000877902,14.215503000741592,0.9918870018736925,0.0006989976100157946,25.420538000616943
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,0,1,10.39681499969447,16.51821999985259,1.128871001128573,0.0011239972081966698,28.046792998793535
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,1,1,10.953135999443475,14.252367000153754,0.9945510028046556,0.000990999978967011,26.202727000054438
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,2,0,10.574397998425411,14.178280001942767,1.0005450021708384,0.000800002453615889,25.755922000826104
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,3,0,11.114326000097208,14.570888000889681,0.9863679988484364,0.000972002453636378,26.67429500070284
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,4,0,10.311809000995709,14.326167998660821,0.9917099996528123,0.0006650006980635226,25.63171400106512
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,5,0,11.136108998471173,14.331083999422844,0.9967680016416125,0.0011739975889213383,26.46654699856299
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,6,0,30.612550999649102,24.4031719994382,1.4026499993633479,0.0016000012692529708,56.42264900234295
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,0,1,13.313229999766918,14.620293000916718,0.9898669995891396,0.0013019998732488602,28.92665100080194
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,1,1,9.344244001113111,14.461073998973006,0.992140998278046,0.0011079973774030805,24.800757000775775
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,2,0,9.87413799884962,14.336852000269573,0.9871869988273829,0.0011330012057442218,25.201292999554425
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,3,0,9.338836000097217,14.726544999575708,0.980622000497533,0.0006779991963412613,25.048201001482084
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,4,0,8.941872001742013,14.704965000419179,1.1471599973447155,0.0009070026862900704,24.79644600316533
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,5,0,9.647939001297345,14.66401799916639,1.0653360004653223,0.0007029993867035955,25.379853999766055
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,6,0,9.909364001941867,14.264564000768587,0.9971889994631056,0.0009489995136391371,25.173598998662783
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,0,1,10.83530200048699,16.176115997950546,0.9829390000959393,0.0010090006981045008,27.99739900001441
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,1,1,10.501173997909063,16.505030998814618,0.9880650031846017,0.0010799994925037026,27.997409997624345
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,2,0,11.025316998711787,16.633387000183575,0.9986990007746499,0.000724001438356936,28.659733001404675
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,3,0,10.794108002301073,16.201983999053482,0.9871170004771557,0.0005629990482702851,27.98562300085905
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,4,0,10.561143997620093,16.247678999206983,0.9892449998005759,0.0007540002116002142,27.800646999821765
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,5,0,10.613372000079835,16.454296997835627,1.0112549971381668,0.0009550021786708385,28.08164100133581
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,6,0,10.687195001082728,16.803775000880705,1.4014090011187363,0.0010830008250195533,28.895603001728887
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,0,1,7.427759999700356,12.645132002944592,1.0451679991092533,0.0008280003385152668,21.12012500219862
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,1,1,7.32150499970885,12.862365998444147,0.9834600023168605,0.0008110000635497272,21.169040999666322
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,2,0,8.555126998544438,14.692757002194412,1.022415999614168,0.0010919975466094911,24.272793998534326
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,3,0,7.949869999720249,13.01488199896994,0.9852719995251391,0.001053002051776275,21.95294500052114
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,4,0,9.094635999645106,13.052536000031978,0.9842860017670318,0.000719002855475992,23.133642000175314
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,5,0,8.563065999624087,13.68089800234884,0.98920399977942,0.0005699985194951296,23.235479999129893
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,6,0,9.196107999741798,13.211771998612676,0.9851050017459784,0.0009429968486074358,23.395557996991556
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,0,1,10.331459001463372,14.429880000534467,1.2554880013340153,0.0014239994925446808,26.02050800123834
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,1,1,10.224272002233192,18.646000997250667,0.9897199997794814,0.0007130001904442906,29.862596002203645
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,2,0,10.537608999584336,14.773758997762343,0.9981099974538665,0.0012459968274924904,26.31226699668332
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,3,0,12.835634999646572,14.50294900132576,0.9899450014927424,0.0007950002327561378,28.330985001957742
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,4,0,11.01475500036031,14.838539998891065,1.035843997669872,0.0008499991963617504,26.892261998000322
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,5,0,10.182283996982733,14.408377999643562,1.0383020016888622,0.0007470007403753698,25.631257998611545
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,6,0,9.608412001398392,14.2021140018187,0.9823250002227724,0.0008310016710311174,24.794917000690475
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,0,1,8.18489899756969,11.84444500177051,1.0044830014521722,0.0006379996193572879,21.03558099770453
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,1,1,8.843313000397757,12.435958000423852,0.9966620018531103,0.000938998709898442,22.278906999417813
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,2,0,9.17927599948598,11.983926000539213,0.9791820011741947,0.0011759984772652388,22.14506999735022
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,3,0,8.805453002423747,13.379781998082763,1.08837100196979,0.00104300124803558,23.276840001926757
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,4,0,8.306693001941312,12.187202999484725,0.9986740005842876,0.0009649993444327265,21.49566400112235
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,5,0,8.791640000708867,12.567189998662798,1.0278080007992685,0.0009519972081761807,22.38965200012899
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,6,0,9.252415999071673,12.081667002348695,0.9968630001822021,0.0008659990271553397,22.334009998303372
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,0,1,9.209921998262871,14.31130499986466,0.9872420014289673,0.0009800023690331727,24.511225001333514
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,1,1,10.111784999025986,14.059334000194212,1.0180339995713439,0.0007549970177933574,25.191419998009223
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,2,0,8.647927999845706,14.06452399896807,0.9862110018730164,0.0008059978426899761,23.70085599977756
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,3,0,9.034636997967027,14.092543999140617,0.9979199967347085,0.0007550006557721645,24.127451000822475
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,4,0,8.80551700174692,14.334936000523157,0.9862879996944685,0.0008400020305998623,24.129425000865012
