run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,0,1,7.425013000101899,19.57605200004764,2.395915000306559,0.001362000148219522,29.40113200020278
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,1,1,6.619796999984828,19.489245999920968,2.14955799992822,0.0011269999049545731,28.262243999961356
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,2,0,7.908103000318079,20.877569999811385,2.7582190000430273,0.0013540002328227274,31.548181000289333
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,3,0,7.591504000174609,19.46801999974923,2.138676999948075,0.001264999809791334,29.201526000179
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,4,0,6.719555000017863,19.75228800029072,2.1163789997444837,0.0013670000953425188,28.59167599990542
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,5,0,7.650613999885536,19.596518000071228,2.1215800002210017,0.0010789999578264542,29.372368000167626
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,6,0,7.372804999704385,21.261256999878242,2.288854999733303,0.001630000042496249,30.927508999866404
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,0,1,11.276649000137695,19.678537999880064,2.1562850001828338,0.0010670000847312622,33.1150219999472
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,1,1,11.534493999988626,19.457184999737365,2.190292999785015,0.0010660000953066628,33.185927999966225
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,2,0,14.426672999888979,22.588015999644995,2.1544249998441956,0.0010580001799098682,39.17295000019294
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,3,0,33.54921899972396,19.90149300036137,2.1609979999084317,0.0013760000001639128,55.615563999708684
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,4,0,11.390400999971462,19.74182699996163,2.146447000086482,0.0010320000001229346,33.28267100005178
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,5,0,12.485341999763477,19.880827000179124,2.201890999913303,0.001437000264559174,34.5719619999727
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,6,0,11.651296999843908,19.837614999687503,2.207254000040848,0.0011030001587641891,33.69963100021778
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,0,1,12.13040499987983,28.772350000053848,2.325127999938559,0.001172000338556245,43.23203200010539
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,1,1,10.107661000347434,25.66940499991688,2.252123999824107,0.0011010001799149904,38.03326500019466
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,2,0,10.139309000351204,25.051405999874987,2.2503089999190706,0.0011280003491265234,37.44483900027262
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,3,0,11.387005999949906,25.556037000114884,2.321706000202539,0.0010550002116360702,39.26830099999279
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,4,0,10.668360000181565,25.263696999900276,2.14463300017087,0.0013330000001587905,38.08047300026374
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,5,0,10.358971999721689,26.888567000241892,2.1332950000214623,0.0011639999684120994,39.38447299969994
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,6,0,10.12220900020111,28.27701000023808,2.159640999707335,0.001027000052999938,40.56202400033726
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,0,1,9.94163599989406,25.817797999934555,2.1938160002719087,0.001104999682866037,37.957378999635694
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,1,1,10.287739999967016,25.603089000014734,2.4113539998324995,0.0010590001693344675,38.30913599995256
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,2,0,12.243384999692353,26.479003000076773,2.427119000003586,0.0011339998309267685,41.15366899986839
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,3,0,13.234550000106537,26.052546999835613,2.1370399999796064,0.001160000010713702,41.42797900021833
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,4,0,12.042293999911635,25.50515400025688,2.300551999724121,0.0013479998415277805,39.8517539997556
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,5,0,10.33932200016352,40.58378099989568,2.1758170000794053,0.001172000338556245,53.10350100035066
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,6,0,11.023031999684463,25.74270399964007,2.3030510001262883,0.001306999820371857,39.07250299971565
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,0,1,18.024709999735933,25.14074599957894,3.0805890000920044,0.0016119997781061102,46.250778999819886
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,1,1,17.589638000117702,25.123186000200803,2.4997119999170536,0.001008999788609799,45.21580299979178
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,2,0,15.610127999934775,25.650518000020384,2.143503999832319,0.0011469996934465598,43.40762999981962
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,3,0,15.035744000215345,25.959706000321603,2.2302669999589853,0.009612000212655403,43.23854600033883
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,4,0,15.409124000143493,25.01209000001836,2.1242249999886553,0.0012900000001536682,42.54831700018258
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,5,0,15.521927999998297,27.01441999988674,2.184630000101606,0.001190000148199033,44.72559999976511
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,6,0,15.083262999723956,25.107584000124916,2.14353299998038,0.0016079998204077128,42.33846099987204
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,0,1,7.506309999826044,20.906277999984013,2.434084000014991,0.0010190001376031432,30.850198999814893
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,1,1,7.669810000152211,20.39057899992258,2.1513000001505134,0.001050999799190322,30.215218999728677
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,2,0,6.6403999999238295,20.836045000123704,2.1403979999377043,0.0011070001164625864,29.62094900021839
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,3,0,7.639783999820793,21.48386599992591,2.387670999723923,0.001264999809791334,31.51476899984118
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,4,0,7.792607000283169,23.38342199982435,2.522192000014911,0.0013600001693703234,33.70306100032394
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,5,0,7.879119999870454,21.499863000371988,2.1946669999124424,0.0013230001059127972,31.57764200022939
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,6,0,10.153253999760636,21.181276999868714,2.1867559999009245,0.0011629999789875,33.52501299968935
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,0,1,7.029520999822125,21.08063600007881,2.2834820001662592,0.0011209999684069771,30.397225999877264
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,1,1,7.113594999736961,20.802246000130253,2.1208489997661673,0.001407000127073843,30.040350000035687
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,2,0,8.040790999984893,22.898732000157906,2.15878100016198,0.0011770002856792416,33.1019970003581
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,3,0,7.040369000151259,21.43465200015271,2.6087629998983175,0.0011820002328022383,31.087878000107594
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,4,0,6.851357999948959,21.137930000350025,2.770371999758936,0.0014299998838396277,30.7644659997095
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,5,0,8.294702999592118,22.2442620001857,2.137223000318045,0.0015240002539940178,32.68028200000117
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,6,0,9.401198999967164,20.832266000070376,2.164369999718474,0.0010060002750833519,32.40160300038042
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,0,1,13.925445000040781,20.375767999667005,2.3472359998777392,0.0016340000001946464,36.65346200023123
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,1,1,13.136704999851645,20.276206999824353,2.1628959998452046,0.0009219997991749551,35.57945199963797
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,2,0,14.035545999831811,20.487258000230213,2.271964000101434,0.0009979999049392063,36.79868200015335
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,3,0,13.653587000135303,36.48028099996736,4.177733000233275,0.0012929999684274662,54.31575400007205
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,4,0,19.57777799998439,43.79388600000311,3.6003350001010404,0.0020080001377209555,66.9779190002373
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,5,0,15.833655999813345,35.620552000182215,3.3751890000530693,0.0013700000636163168,54.83378400003858
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,6,0,22.122960000160674,34.99048799994853,3.5988600002383464,0.001574999714648584,60.717544999988604
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,0,1,10.501382000256854,37.030795000191574,3.425432000312867,0.00166000017998158,50.96208800023305
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,1,1,8.829065999634622,34.420569999838335,3.5141829998792673,0.0014810002539888956,46.768711999902735
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,2,0,12.044907000017702,33.59884500014232,3.5022839997509436,0.002086999757011654,49.15171699985876
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,3,0,11.960921000081726,34.12442899980306,3.830247999758285,0.0017010002011375036,49.92088300014075
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,4,0,9.155643000212876,33.95212200030073,3.6871950001113873,0.0014420002116821706,46.799153000392835
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,5,0,9.5831530002215,36.128229000041756,3.689159999794356,0.0016320000213454477,49.40528599991012
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,6,0,9.081791999960842,36.36491399993247,3.7140189997444395,0.0015400000847876072,49.16575700008252
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,0,1,8.329928999955882,36.08115600036399,3.734593999979552,0.0016890003280423116,48.1509780001943
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,1,1,8.757031999721221,36.49132300006386,3.6663750001935114,0.0022579997676075436,48.919867999757116
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,2,0,8.348265999757132,36.204230999828724,3.6787770000046294,0.0014659999578725547,48.234740999760106
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,3,0,8.34150699984093,35.68847199994707,3.6593280001397943,0.0015989999155863188,47.69414699967456
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,4,0,9.315647999756038,36.01375200014445,3.534808000040357,0.0014329998521134257,48.869628999909764
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,5,0,9.733694000260584,35.9901249998984,3.675999000279262,0.00156599980982719,49.40495600021677
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,6,0,8.139095999922574,35.9776889999921,3.5266429999865068,0.0017789998310036026,47.64823100003923
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,0,1,14.24802900010036,36.87462400012009,3.7528729999394272,0.0017239999579032883,54.880103999948915
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,1,1,14.087861000007251,35.749857000155316,3.9153409998107236,0.0019720000636880286,53.75851899998452
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,2,0,14.300938000360475,36.11459100011416,4.27507099993818,0.0015509999684581999,54.695768000328826
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,3,0,14.243898999666271,33.90155200031586,3.4204470002805465,0.0016039998627093155,51.570682999681594
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,4,0,14.037698999800341,41.46229100024357,6.189572999574011,0.0022819999685452785,61.6949579998618
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,5,0,17.871722000109003,34.848236000016186,3.5242379999544937,0.0016980002328637056,56.24883700011196
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,6,0,16.659973000059836,36.01760999981707,3.4415089999129123,0.0012549999155453406,56.12360799977978
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,0,1,9.157497999694897,34.72988500016072,3.489183000056073,0.0015270002222678158,47.38188400006038
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,1,1,8.672453000144742,34.64278599994941,3.951374999815016,0.0012250002328073606,47.27028800016342
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,2,0,9.444993999750295,35.30256699968959,3.403547000289109,0.0018400000953988638,48.15575600014199
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,3,0,9.019480999995722,35.08981300001324,3.3591790001992194,0.0017400002434442285,47.47389300018767
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,4,0,9.35646599964457,34.5991630001663,3.386860999853525,0.0018420000742480624,47.347187000013946
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,5,0,8.689804999903572,33.99804099990433,3.4243039999637404,0.001247000000148546,46.11684199971933
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,6,0,8.857425000314834,36.75701800011666,3.6046039999746426,0.001171999883808894,49.22294200014221
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,0,1,8.197883999855549,34.424659999785945,3.405688999919221,0.0014409997675102204,46.03309799995259
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,1,1,8.120484999835753,35.87695000032909,3.5614309999800753,0.0020459997358557303,47.56422399987059
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,2,0,8.919772999888664,34.240236000187,3.4482169999137113,0.001838000116549665,46.61285300016971
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,3,0,8.64922100026888,34.602256000198395,3.5103760001220508,0.0017000002117129043,46.766134000336024
