run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,2,0,8.432659999925818,12.69049500001529,1.0200200001690973,0.0009100001534534385,22.146382000073572
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,3,0,8.735836999903768,12.662893999959124,1.0139969999727327,0.0009660000159783522,22.416525999915393
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,4,0,7.821242000090933,12.449415999981284,1.0428150001189351,0.001131000090026646,21.316532000128063
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,5,0,8.801554000001488,12.285222999935286,0.9938819998751569,0.0007459998414560687,22.083826999960365
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,6,0,9.530008000183443,12.448305999896547,1.0064799998872331,0.0007080000159476185,22.98749500005215
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,0,1,7.4419569998553925,12.537894000161032,1.2703780000720144,0.0014400000054592965,21.253989999877376
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,1,1,8.037967000063873,12.483665999980076,0.9976159999496303,0.0008459999207843794,21.521979999988616
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,2,0,7.462855000085256,12.057330000061484,0.9925409999596013,0.0009740001587488223,20.515263000106643
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,3,0,7.036427999992156,12.360382999986541,1.030361000175617,0.000999999883788405,20.43054000000666
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,4,0,6.459275999986858,12.451139999939187,1.0271759999795904,0.0013279998256621184,19.940815999916595
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,5,0,6.982608000043911,12.042926000049192,1.0032939999291557,0.0012110001534892945,20.031803000165382
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,6,0,7.6997390001452,12.552606999861382,1.019059999862293,0.0009650000265537528,21.27433500004372
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,0,1,12.51758500006872,12.331553999956668,1.0499360000721936,0.0009660000159783522,25.90213999997104
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,1,1,10.979896999970151,12.64397399995687,1.057694999872183,0.0011060001270379871,24.685148000116897
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,2,0,10.421205000056943,12.063649000083387,0.9943649999968329,0.0010030000794358784,23.4821680001005
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,3,0,11.402663000126267,12.14538099998208,1.0110460000305466,0.0008979998256108956,24.562005000007048
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,4,0,11.621216000094137,12.289737999935824,1.0326330000225425,0.0013349999790079892,24.946800999941843
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,5,0,17.51135500012424,12.320528999907765,1.023357999883956,0.0008399999842367833,30.858512000122573
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,6,0,10.185868999997183,13.125805000072432,1.3934119999703398,0.001714000063657295,24.709375999918848
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,0,1,10.160992999999507,21.036797000078877,1.0715339999478601,0.0016800001958472421,32.27314400010073
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,1,1,11.96921700011444,20.10482199989383,1.0224200000266137,0.0009049999789567664,33.09937800008811
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,2,0,11.324106000074607,18.478133999906277,1.01481399997283,0.001157000042439904,30.82004800012328
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,3,0,11.216818999855604,19.944656000006944,0.9952569998858962,0.0011319998520775698,32.16004899991276
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,4,0,11.523127999907956,18.700746999911644,1.0178190000260656,0.0009810000847210176,31.245334000004732
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,5,0,10.229548000097566,18.3758719999787,1.0007509999923059,0.0014579998151020845,29.610010999931546
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,6,0,11.47562400001334,20.099376000189295,1.038520000065546,0.001714000063657295,32.61774600014178
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,0,1,9.332972000038353,18.606358000170076,0.9955759999229485,0.0008819999948173063,28.93787999983033
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,1,1,9.69722400009232,25.68987399990874,1.5428179999616987,0.0009979999049392063,36.9330670000636
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,2,0,16.10027199990327,29.335305999893535,1.0572279998086742,0.0012719999631372048,46.49657799996021
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,3,0,9.429480000108015,20.54244999999355,1.0172419999889826,0.0009759999102243455,30.992104999995718
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,4,0,9.50562799994259,20.049532000030013,1.1041210000257706,0.0009450000106880907,30.66206699986651
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,5,0,10.569864999979472,18.626701000130197,1.0115979998772673,0.0009620000582799548,30.21130100000846
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,6,0,8.47142099996745,18.349676000070758,1.04393199990227,0.0010689998362067854,27.86829299998317
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,0,1,16.961416999947687,18.411912000146913,1.0014839999712422,0.0007549999736511381,36.37755099998685
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,1,1,15.851922999900125,18.515392999916003,1.0002159999658033,0.0009070001851796405,35.37088000007316
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,2,0,16.00911100013036,18.59575200001018,0.9933239998645149,0.000841999963085982,35.60139499995785
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,3,0,16.111538999894037,18.328745999951934,1.0042790001989488,0.0010599999313853914,35.44749499997124
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,4,0,16.804377999960707,18.64455699978862,0.9985149999920395,0.0010470000688656,36.45023200010655
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,5,0,15.140566999889415,18.17789899996569,0.9863050001968077,0.0007270000423886813,34.30766499991478
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,6,0,16.013269000040964,19.321468999805802,1.0324259999379137,0.0009289999525208259,36.3700410000547
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,0,1,6.981500999927448,13.036834999866187,1.0160869999253919,0.0009600000794307562,21.0372340000049
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,1,1,6.386017000068023,14.217888000075618,1.0147140001208754,0.001050000037139398,21.621691000063947
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,2,0,6.532906000074945,15.533142000094813,1.0315719998743589,0.0008380000053875847,23.100732000102653
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,3,0,7.020135999937338,13.244901000007303,0.990131000207839,0.0009919999683916103,21.257972999819685
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,4,0,6.389311000020825,13.145574999953169,1.0023860002092988,0.0008080000952759292,20.540094000125464
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,5,0,6.788143999983731,13.448855999968146,0.9852319999481551,0.0010199998996540671,21.22487499991621
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,6,0,6.74288000004708,13.065220000044064,1.10706400005256,0.0013180001587898005,20.918218000133493
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,0,1,6.486462000111715,12.98009600009209,0.980082999831211,0.0009450000106880907,20.4493270000512
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,1,1,6.177496999953291,12.86160200015729,0.9883430000172666,0.0009979999049392063,20.03024399982678
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,2,0,7.374993999974322,13.662916999919617,0.9910599999329861,0.0009270002010453027,22.03183500000705
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,3,0,6.419743000151357,13.09507299993129,0.9870140002021799,0.0010219998785032658,20.50471000006837
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,4,0,5.812632000015583,13.678368000000773,1.0137930000837514,0.0011769998309318908,20.50808299986784
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,5,0,6.231469999875117,12.995859999819004,0.9834469999532303,0.000951999936660286,20.21358499996495
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,6,0,6.802355999980136,13.788832000045659,0.9897410000121454,0.0008770000476943096,21.583489000022382
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,0,1,12.165360000153669,14.123193999921568,1.1732799998753762,0.0015959999473125208,27.465653000035672
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,1,1,11.723565000011149,14.777814999888506,1.0645859999840468,0.001193000116472831,27.569492000111495
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,2,0,11.098037000010663,12.988753999934488,1.010751999956483,0.0008979998256108956,25.1011859998016
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,3,0,12.640563000104521,13.218524999956571,0.9998289999657572,0.0012089999472664203,26.861978999932035
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,4,0,12.69752400003199,13.327081999932489,0.9908889999223902,0.001424999936716631,27.019465999956083
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,5,0,12.343492000127299,13.305645999935223,1.020781000079296,0.0006730001587129664,26.67234900013682
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,6,0,11.260313000093447,13.320279000026858,0.9932160000971635,0.0010690000635804608,25.577057000191417
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,0,1,7.637078000016118,13.108941999917079,1.083509999943999,0.00125599990496994,21.832678000009764
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,1,1,8.439461999842024,14.080029999831822,1.2710449998394324,0.0023559998680866556,23.7958399998206
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,2,0,7.264093000003413,13.126315999897997,0.9943150000708556,0.0007569999525003368,21.387475999972594
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,3,0,7.229749999851265,13.667794999946636,1.0089100001096085,0.0009379998573422199,21.909145999870816
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,4,0,23.286419999976715,15.098723999926733,1.1264849999861326,0.0012210000477352878,39.51513399988471
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,5,0,7.45622799990997,15.965217000029952,1.542494999966948,0.0014479999208560912,24.968351999859806
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,6,0,9.437542000114263,21.993544999986625,1.4559940000253846,0.0013730000318901148,32.891425000116215
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,0,1,6.560226999908991,12.92059899992637,0.9868839999853662,0.0008700001217221143,20.470283000122436
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,1,1,8.430099999941376,15.538744999957999,1.0337970002183283,0.0010310000106983352,25.005966999970042
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,2,0,6.887759000164806,13.106945000117776,0.992755000197576,0.0010960000054183183,20.990933000121004
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,3,0,6.986794999875201,12.960840000005192,0.9941880000496894,0.000731999989511678,20.944517999851087
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,4,0,6.680734000156008,13.03233899989209,0.9954290001132904,0.0014449999525822932,20.712528000103703
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,5,0,7.214746999807176,13.631890999931784,1.030092000064542,0.0009749999207997462,21.880524999914996
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,6,0,6.66594799986342,13.10054699979446,1.0020940001140843,0.0013760000001639128,20.771650999904523
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,0,1,11.122083999907773,12.779542999851401,0.9961340001609642,0.0007810001534380717,24.900908000063282
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,1,1,10.684856999887415,13.0917500000578,1.0527210001782805,0.0014380000266100978,24.833381999997073
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,2,0,12.137852000023486,13.355224000179078,1.0019039998496737,0.001494000116508687,26.498945999946955
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,3,0,11.87599200011391,13.343363999865687,1.0048980000192387,0.0007470000582543435,26.2273109999569
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,4,0,11.648706999949354,13.048556000057943,1.2286769999718672,0.0016530000266357092,25.929857999926753
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,5,0,13.236414999937551,13.53687899995748,1.0119339999619115,0.0011730001006071689,27.788115000021207
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,6,0,13.6212530001103,14.656529999911072,1.0270840000430326,0.0010870001005969243,29.308172000128252
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,0,1,7.509152000011454,13.101186000085363,1.063000000158354,0.001291999979002867,21.67762700014464
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,1,1,6.948413999907643,13.151373000027888,1.016362999962439,0.0009030000001075678,21.11893199980841
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,2,0,7.338713000081043,13.321635000011156,1.0492149999663525,0.0009709999631013488,21.712169000011272
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,3,0,6.795162999878812,13.104997000027652,1.0016129999712575,0.0008399999842367833,20.904571999835753
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,4,0,9.058372000026793,13.525411000046006,0.997676000224601,0.0007789999472151976,23.58444999981657
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,5,0,7.230056000025797,13.134981999883166,0.9946529999069753,0.0008429999525105814,21.363246999953844
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,6,0,7.36744899995756,13.241593999964607,1.0129590000360622,0.001306000058320933,21.625562000053833
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,0,1,6.393302999867956,13.161653999986811,0.9919990000071266,0.001410000095347641,20.55051000002095
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,1,1,6.28712900015671,13.228537999793843,1.0264299999107607,0.0016239998785749776,20.54599500002041
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,2,0,6.9366920001812105,13.15990300008707,1.0293360001014662,0.0016710000636521727,21.129999000095268
