run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,2,0,10.235841999929107,12.32881699979771,0.9664520002843346,0.0010399999155197293,23.533907999990333
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,3,0,9.882464000838809,12.41021300029388,0.9818489997996949,0.0011950005500693806,23.277406000488554
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,4,0,10.640116999638849,13.120976999744016,0.972434000686917,0.0010849998943740502,24.736485999710567
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,5,0,9.588838000126998,12.5275780001175,0.9567259994582855,0.001032999534800183,23.075723000147264
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,6,0,9.541069000079005,13.774916999864217,1.0091900003317278,0.0007779999577905983,24.328002000402194
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,0,1,11.070755000218924,17.72740199976397,0.9274310004911968,0.0007700000423938036,29.728372000136005
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,1,1,10.46651200067572,16.147122999427665,0.9519790000922512,0.0008060005711740814,27.56836300068244
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,2,0,11.165826999786077,15.635247999853163,0.9516780000922154,0.001157000042439904,27.75600899985875
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,3,0,11.186345999703917,15.37519399971643,0.9666480000305455,0.0012970003808732145,27.532523999980185
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,4,0,11.057966999942437,27.262169999630714,1.47242900038691,0.0014649995137006044,39.79666299983364
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,5,0,16.859772999850975,23.614158999407664,1.0085469994010055,0.0009069999578059651,41.48536999946373
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,6,0,10.273392000271997,15.270237000549969,0.9557319999657921,0.0007879998520365916,26.50191900011123
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,0,1,11.759429000449018,14.267171000028611,0.9750850003911182,0.0008550005077267997,27.004233000297972
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,1,1,10.869563000596827,13.79971200003638,0.9617169998819008,0.0010519997886149213,25.634151000303973
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,2,0,11.230480999984138,13.782748999801697,1.006219000373676,0.0008910001270123757,26.022383000054106
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,3,0,10.851205999642843,13.73753499956365,1.1913480002476717,0.0011910005923709832,25.783832000342954
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,4,0,11.48258800003532,13.759921999735525,0.9532260000923998,0.0008299994078697637,26.198173000011593
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,5,0,11.206504999790923,13.982078000481124,0.9611530003894586,0.0009380000847158954,26.152530000217666
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,6,0,11.014454999894951,13.92520900026284,0.9701630006020423,0.0008319993867189623,25.912542999321886
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,0,1,10.49019599940948,12.663180000345164,0.9735619996718015,0.000672000169288367,24.12900899980741
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,1,1,10.625640000398562,12.774920000083512,0.9525529994789395,0.0008949991752160713,24.35595499991905
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,2,0,10.169514000153868,13.39923399973486,1.0489480000615004,0.0010020003173849545,24.621124000077543
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,3,0,10.734434999903897,12.41187399955379,1.0122180001417291,0.0011499996617203578,24.16169499974785
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,4,0,9.7776389993669,12.42451300004177,0.9591459993316676,0.0007389999154838733,23.16442599931179
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,5,0,10.116038999512966,12.643537999792898,0.9823870004765922,0.001223000253958162,23.745462000078987
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,6,0,10.345962000428699,12.86082200022065,0.956913000663917,0.0007759999789413996,24.167157000192674
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,0,1,13.637615999869013,14.105205000305432,0.9803980001379387,0.000859000465425197,28.72591499999544
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,1,1,11.162322000018321,14.13364600011846,1.0088740000355756,0.0010220001058769412,26.30775400029961
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,2,0,11.163903000124265,14.709442999446765,0.9606690000509843,0.0009490004231338389,26.836645000003045
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,3,0,12.031921000016155,14.128253999842855,0.9844880005402956,0.0008500001058564521,27.147050999701605
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,4,0,11.195498000233783,14.742684999873745,1.199059000100533,0.00132000059238635,27.14085600018734
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,5,0,11.470299999928102,14.33735600039654,0.9514410003248486,0.0015219993656501174,26.762790999782737
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,6,0,11.445423000623123,14.307931000075769,1.0020200006692903,0.0014299994290922768,26.758238000184065
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,0,1,11.947257999963767,13.67338800082507,1.0112859999935608,0.0011259999155299738,26.634898999873258
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,1,1,13.42918099999224,14.12731199980044,0.9590370000296389,0.0010230005500488915,28.521040000669018
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,2,0,11.722633000317728,13.951964999250777,0.9680989996923017,0.0011070005712099373,26.645954000741767
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,3,0,10.8705539996663,13.740108000092732,0.9636290005801129,0.0010439998732181266,25.57747999981075
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,4,0,14.53318699986994,23.03295599995181,1.4813130001130048,0.0019869994503096677,39.05138899972371
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,5,0,10.770015000161948,14.2234439999811,0.9772479997991468,0.0011380006981198676,25.97332900040783
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,6,0,11.012443999788957,13.695229000404652,1.0281479999321164,0.0017149995983345434,25.73990099972434
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,0,1,10.965372999635292,13.809129000037501,1.0121649993379833,0.0008549995982320979,25.78903599987825
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,1,1,11.71051199980866,14.561799000148312,0.9625089996916358,0.001196000084746629,27.23785099988163
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,2,0,10.932221000075515,14.098999999987427,0.9672509995652945,0.0009450004654354416,26.001221000115038
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,3,0,10.935508000329719,13.66517400037992,0.9352890001537162,0.0007970002116053365,25.538575000609853
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,4,0,10.888542999964557,13.691168999685033,0.9598930000720429,0.0010499998097657226,25.542633999975806
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,5,0,11.025361000065459,13.671964999957709,0.943055999414355,0.0008449997039861046,25.643556999966677
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,6,0,11.049486999581859,13.62185000016325,0.961529999585764,0.001196000084746629,25.635723999585025
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,0,1,11.443397000221012,14.025483999830612,0.9730629999467055,0.0009169998520519584,26.444823000019824
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,1,1,11.168300999997882,13.885424999898532,0.9516210002402659,0.0007680000635446049,26.00797900049656
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,2,0,10.936509000202932,13.856137999937346,0.9479290001763729,0.007196999831649009,25.749526000254264
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,3,0,11.13919699946564,14.130936999208643,0.950556999669061,0.0008480001270072535,26.223269999718468
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,4,0,10.834271000021545,14.013838000209944,0.9606010007701116,0.0009410005077370442,25.81173399994441
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,5,0,11.338199999954668,13.866882000002079,0.9714789994177409,0.0011969996194238774,26.179555999988224
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,6,0,11.55820100029814,14.068258999941463,0.958640999670024,0.0007970002116053365,26.58790100031183
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,0,1,12.42938899940782,15.55507899956865,0.9356460004710243,0.0008509996405337006,28.92284599965933
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,1,1,11.57033199979196,15.535857000031683,0.9511630005363259,0.0007470007403753698,28.060042000106478
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,2,0,10.927213999821106,15.406636000079743,0.9487770003033802,0.0008730003173695877,27.285490999929607
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,3,0,10.894938999626902,15.642905000277096,0.9523339995212154,0.0009300001693191007,27.49276699978509
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,4,0,11.03449099991849,15.851961000407755,0.9510670006420696,0.0009650002539274283,27.84023200001684
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,5,0,10.957855999549793,15.67023200004769,0.9646660000726115,0.0007710004865657538,27.595653999924252
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,6,0,10.906852000516665,15.449850999175396,0.953302000198164,0.0008420001904596575,27.312902000630856
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,0,1,10.13037099983194,12.395773000207555,0.948994000282255,0.001571999746374786,23.478838999835716
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,1,1,9.792541999559035,12.456591999580269,0.946992000535829,0.00094600000011269,23.19919999990816
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,2,0,9.857533000285912,16.01807400038524,0.9745199995450093,0.0013569997463491745,26.853215000301134
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,3,0,10.182768000049691,12.445121000382642,1.0308430000804947,0.001454999619454611,23.661849999371043
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,4,0,9.879798999463674,12.406484000166529,0.9641189999456401,0.0012219998097862117,23.254211999301333
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,5,0,9.732931000144163,12.537591000182147,0.9936149999703048,0.001318999238719698,23.267012999895087
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,6,0,9.874444999695697,12.563795000460232,0.9684369997557951,0.0007340004231082276,23.40918200025044
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,0,1,11.416776000260143,15.01614700009668,0.9842119998211274,0.0010869998732232489,27.42042299996683
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,1,1,12.064574999385513,13.641671000186761,0.9561539991409518,0.000996999915514607,26.66495199991914
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,2,0,11.591910999413813,13.787130000309844,0.9744059998411103,0.0013970002328278497,26.35705800003052
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,3,0,11.881481000273197,26.377750000392552,1.430829000128142,0.001383000380883459,39.693773000180954
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,4,0,14.947428000596119,23.47351099979278,1.4116720003585215,0.0016280000636470504,39.83626700028253
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,5,0,19.065188000240596,24.33462199951464,1.4101260003371863,0.0011940001058974303,44.813655000325525
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,6,0,17.946177999874635,30.373832000805123,1.3801499999317457,0.001967000571312383,49.704836000273644
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,0,1,19.466012000521005,21.775721999802045,1.7597349997231504,0.0012970003808732145,43.004931000723445
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,1,1,14.011285999913525,21.972260999973514,1.5105339998626732,0.0014919996829121374,37.498327999855974
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,2,0,12.604576000740053,20.256142000107502,1.467482999942149,0.001030000021273736,34.33141200002865
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,3,0,12.590940000336559,19.140662999234337,1.4825199996266747,0.0009980003596865572,33.21715000038239
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,4,0,12.781960999745934,19.276205000096525,1.341977000265615,0.001235000127053354,33.40335899974889
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,5,0,14.200667000295653,17.089464000491716,1.5715409999756957,0.0014090001059230417,32.86535400002322
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,6,0,13.15268200050923,18.887824000557885,1.4670809996459866,0.0013389999367063865,33.510778000163555
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a809ad40a2f84_noise_l2.jpg,640,0,1,14.01814699966053,24.507328999789024,1.456406000215793,0.0019259996406617574,39.98576100002538
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a809ad40a2f84_noise_l2.jpg,640,1,1,14.661031999821716,24.60830400013947,1.494042000558693,0.001134999365604017,40.76728999916668
