run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007cebe1b2ba653_noise.jpg,640,6,0,13.372460000027786,13.145779999831575,0.9785710003598069,0.0010429998837935273,27.499818000251253
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,0,1,9.046012999988307,12.103228000341915,0.9762820000105421,0.0008429997251369059,22.128528999928676
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,1,1,10.010174000399275,12.069838000115851,0.9852820003288798,0.001210999926115619,23.068636000061815
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,2,0,7.077165000282548,12.154922000263468,0.984854999842355,0.00136500011649332,20.22010400014551
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,3,0,7.016261999979179,11.825888000203122,1.0016430001087429,0.0018010000530921388,19.84732399978384
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,4,0,7.9686849999234255,14.538295999955153,1.0556050001468975,0.0010920002750935964,23.566109000057622
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,5,0,10.883943999942858,13.276050000058603,0.9983120003198565,0.0011189999895577785,25.162290000025678
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,6,0,7.718499000020529,12.200353000025643,0.9901710000121966,0.0010450003173900768,20.911921000333678
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,0,1,6.5179759999409725,12.06725300016842,0.9890070000437845,0.0010609996934363153,19.577330999709375
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,1,1,7.450855000115553,12.454117000288534,0.9943619998011854,0.0007999997251317836,20.90223599998353
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,2,0,6.372892999934265,11.924079999971582,0.9798470000532689,0.0008640004125481937,19.279087000086292
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,3,0,6.47435199971369,11.820724000244809,0.9674469997662527,0.0006179998308653012,19.265020999682747
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,4,0,7.0021480000832526,12.293689000216546,1.028326999858109,0.0009940004019881599,20.326905000274564
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,5,0,6.65681600003154,11.932967000120698,0.9936390001712425,0.001005999820336001,19.585887000175717
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,6,0,6.09385799998563,12.055284999860305,0.9636210002099688,0.0007470002856280189,19.115558000066812
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,0,1,11.284779000106937,12.11823399989953,0.9912479999911739,0.001180999788630288,24.39767199984999
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,1,1,10.427460999835603,13.660235999850556,0.9994520000873308,0.0013750000107393134,25.090353999985382
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,2,0,11.371680999673117,11.954158000207826,0.9764889996404236,0.0011970000741712283,24.30530199990244
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,3,0,11.697349999849393,11.911104000319028,1.0508989998925244,0.0010120002116309479,24.66215499998725
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,4,0,11.078903999987233,12.179456000012578,0.9770340002432931,0.0010660000953066628,24.238512000010815
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,5,0,11.845044999972743,12.378120999983366,1.0043180000138818,0.0012009995771222748,25.231118999727187
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,6,0,9.765977999904862,11.896421000074042,0.9735300000102143,0.04735300035463297,22.710269000072003
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,0,1,10.066806999930122,17.894493999847327,0.9725159998197341,0.0010379999366705306,28.936736000105157
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,1,1,10.95971799986728,18.279260999861435,0.971656000274379,0.0010710000424296595,30.21940500002529
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,2,0,12.220970999806013,29.464377999829594,1.519353000276169,0.0016760000107751694,43.20888099982767
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,3,0,13.63711699968917,34.223941000163904,1.54499800009944,0.001410000095347641,49.40997299991068
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,4,0,16.60500799971487,17.921867000040947,0.9864430003290181,0.000943000031838892,35.51636099973621
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,5,0,283.3589199999551,18.301638000139064,0.9717500001897861,0.0008900001375877764,302.63544999979786
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,6,0,9.422916999938025,27.719460000298568,1.3427150001916743,0.0015959999473125208,38.48895900000571
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,0,1,10.682961000384239,19.505065999965154,0.997142999949574,0.0015280002116924152,31.189436000204296
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,1,1,9.624217000236968,18.15561000012167,1.0853150001821632,0.0014179995559970848,28.868768999927852
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,2,0,8.50816299998769,18.450445000326,0.980686999810132,0.0006209997991390992,27.942166999764595
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,3,0,7.886610999776167,18.074126000101387,0.9950339999704738,0.0009770001270226203,26.958901999933005
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,4,0,9.656682999775512,18.1629490002706,0.9763019997990341,0.0008329998308909126,28.79848199972912
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,5,0,8.352004000244051,18.10473399973489,0.9893309998005861,0.00075899970397586,27.44854699994903
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,6,0,8.444991000033042,17.973136999898998,0.9922399999595655,0.001433999841538025,27.414105999923777
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,0,1,15.511308999975881,18.333789000280376,0.9905179999805114,0.0006569998731720261,34.83806799977174
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,1,1,14.219602000139275,18.28722199979893,1.0524379999878875,0.0009599998520570807,33.56217700002162
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,2,0,16.131199000028573,18.497976000162453,1.0091619997183443,0.000988000010693213,35.64125899993087
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,3,0,16.74736799986931,18.058619999919756,0.987216999874363,0.0008189999789465219,35.7956490001925
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,4,0,17.40812299976824,18.2010859998627,1.0062880000987207,0.0009290001798945013,36.61820600018473
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,5,0,15.814555999895674,18.310134999865113,0.9679330000835762,0.0008940000952861737,35.0954619998447
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,6,0,14.835440999831917,18.011083000146755,0.9877080001388094,0.0014109996300248895,33.83724399964194
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,0,1,6.897457999912149,13.12493999967046,1.0286810002071434,0.001695999799267156,21.055189999970025
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,1,1,6.65981100019053,13.12616200038974,1.0148850001314713,0.001100000190490391,20.80391400022563
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,2,0,7.849874999919848,12.910307999845827,0.9764159999576805,0.0008909996722650249,21.73950499991406
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,3,0,6.61871100010103,12.668493999626662,0.9985840001718316,0.0008329998308909126,20.28861999997389
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,4,0,6.304395999904955,13.59080099973653,1.1142549997202877,0.001005999820336001,21.01207699979568
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,5,0,6.373560000156431,14.18655099996613,0.9956630001397571,0.0011230004020035267,21.558599000400136
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,6,0,6.182663999879878,12.798672999906557,0.9716890003801382,0.001223000253958162,19.956055999955424
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,0,1,7.968887000060931,13.117413999680139,1.01344099994094,0.0010730000212788582,22.103188000073715
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,1,1,5.486449999807519,12.878416000148718,0.9891699996842362,0.0012059999789926223,19.357802999820706
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,2,0,5.9291900001881,12.788267999894742,0.9763430002749374,0.000734999957785476,19.696263000241743
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,3,0,5.576954999924055,12.75075100011236,0.976347999767313,0.000988000010693213,19.30698200021652
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,4,0,5.940065000231698,12.69284099998913,0.9837039997364627,0.0008830002116155811,19.619362000412366
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,5,0,6.714352000017243,12.760662000346201,0.9738430003380927,0.000684000042383559,20.451248999961535
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,6,0,5.690185999810637,12.929756000175985,0.9943519999069395,0.0011800002539530396,19.617597999967984
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,0,1,10.90839899961793,12.751112999922043,0.9759530003066175,0.0008609999895270448,24.638475999836373
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,1,1,11.375677999694744,12.89800099993954,0.9847719998106186,0.0010049998309114017,25.261478999709652
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,2,0,11.06012499985809,13.15797899997051,0.9890000001178123,0.00072900002123788,25.209928000094806
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,3,0,12.285540999982913,13.020529000186798,0.9763809998730721,0.0011629999789875,26.28545600009602
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,4,0,10.489504999895871,12.725408000278549,0.979113000084908,0.0014359998203872237,24.197384999752103
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,5,0,11.320976000206429,12.845797999943898,0.9896629999275319,0.0009240002327715047,25.15912000035314
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,6,0,11.314318000131607,12.812525000299502,1.0133239998140198,0.0007620001269970089,25.142820999917603
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,0,1,9.224955000263435,13.318364000042493,0.9910150001815055,0.0008179999895219225,23.537102999853232
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,1,1,7.096585999988747,13.144520999958331,0.9941839998646174,0.0007250000635394827,21.23794299996007
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,2,0,8.597952999934932,13.303649999670597,0.9903319996737991,0.0011160000212839805,22.894688999713253
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,3,0,7.095689999914612,12.829494000015984,1.0793179999382119,0.0013190001482143998,21.007702000133577
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,4,0,7.254961999933585,14.83770499999082,1.3714050000999123,0.0016059998415585142,23.467541999707464
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,5,0,10.2855019999879,20.921715999975277,1.35081700000228,0.0011919996723008808,32.561317999807216
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,6,0,7.222042000194051,12.990529000035167,0.9969609996005602,0.0012620002962648869,21.21318900026381
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,0,1,5.978842000331497,13.079285999992862,0.9919019998960721,0.0009139998837781604,20.052872000178468
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,1,1,7.0576439998149,13.063677999980428,0.9690319998298946,0.0012700002116616815,21.093833000122686
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,2,0,6.493445000160136,13.055859999894892,0.9833010003603704,0.000764999640523456,20.53545499984466
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,3,0,6.620117000238679,13.216013999681309,0.9984440002881456,0.0010390003808424808,20.837363000282494
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,4,0,6.726943999638024,12.672263000240491,0.9729710000101477,0.001035999957821332,20.374987999730365
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,5,0,5.981195000003936,12.706038000033004,0.9736529996189347,0.0007109997568477411,19.663669999772537
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,6,0,6.801042999995843,13.01846900014425,0.9880870002234587,0.0007209996510937344,20.810498999708216
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,0,1,11.733474000266142,13.314738000190118,0.9940989998540317,0.0008649999472254422,26.045410000278935
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,1,1,10.249571999793261,12.967765000212239,0.998881000214169,0.0009169998520519584,24.21880699967005
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,2,0,12.979080000150134,13.072679999822867,1.0668959998838545,0.0009639998097554781,27.121141999941756
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,3,0,10.975403999964328,12.657905000196479,0.9786840000742814,0.0006320001375570428,24.61436200019307
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,4,0,11.299097000119218,12.695573999735643,0.9883360003186681,0.0009560003491060343,24.986005000300793
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,5,0,13.544915000238689,12.98001299983298,1.0342909999963013,0.0011089996405644342,27.56216499983566
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,6,0,10.966051000195876,13.819434000197361,0.9800540001378977,0.001097000222216593,25.768699000309425
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,0,1,6.571546000031958,15.868931000113662,1.4247290000639623,0.001773999883880606,23.869487999945704
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,1,1,7.748318000267318,12.656193999646348,1.0353350003242667,0.0008849997357174288,21.442961000047944
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,2,0,8.359576999737328,12.926557000355388,0.9792440000637725,0.0009479999789618887,22.26796100012507
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,3,0,6.516514999930223,12.65869400003794,0.985432999641489,0.0007599996934004594,20.163112999853183
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,4,0,6.938954999895941,12.869051000052423,1.021185999888985,0.0009810000847210176,20.832449999943492
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,5,0,6.97728700015432,12.695620999693347,0.9987520002141537,0.0009270002010453027,20.674315000178467
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,6,0,10.472000999925513,13.724177999847598,1.1037489998670935,0.0008289998731925152,25.303081999936694
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,0,1,7.309657000405423,14.635357999850385,1.0054370000034396,0.001312999756919453,22.953787000005832
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,1,1,8.732517000225926,13.992047000101593,1.0170999998990737,0.001130000327975722,23.74479100035387
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,2,0,6.875473000036436,12.671511999997165,0.984118999895145,0.0010580001799098682,20.5339570002252
