run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,4,0,13.309094999840454,15.735932000097819,1.0119579999354755,0.0010839999049494509,30.05993499982651
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,5,0,13.790951000146379,14.404293000097823,1.0455110000293644,0.0011490001270431094,29.2441440001312
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,6,0,15.43029099980231,14.721960999850126,0.978132000000187,0.0008580000212532468,31.133927999917432
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,0,1,10.313881000001857,13.178911000068183,1.089984999907756,0.0010349999683967326,24.586862999967707
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,1,1,9.662584000125207,12.968574999831617,1.2409850000949518,0.0014559998362528859,23.876386999972965
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,2,0,10.328275000119902,13.393963999988046,1.053838000188989,0.0007879998520365916,24.77917700002763
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,3,0,12.73749000006319,13.410568000153944,0.9987280000132159,0.0008279998837679159,27.149687000019185
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,4,0,10.079534999931639,13.540487999989637,1.001404999897204,0.0010109999948326731,24.6247399998083
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,5,0,9.692199000028268,13.307904999919629,0.9997960000873718,0.0010579999525361927,24.003601999993407
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,6,0,10.99565899994559,13.3471730000565,1.1112300001059339,0.0015329999314417364,25.458018999870546
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,0,1,10.48459699995874,19.40935199991145,1.0696510000798298,0.0017410000054951524,30.96755799992934
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,1,1,14.804270000013275,15.93350999996801,1.123489999827143,0.0010450000900164014,31.865120000020397
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,2,0,12.312855000118361,14.73990399995273,1.0575989999779267,0.000948999968386488,28.113301000075808
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,3,0,11.689937000028294,17.144497000117553,1.1528969998835237,0.0016169999526027823,29.99150000005102
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,4,0,12.12531900000613,14.899144000082742,1.0116450000623445,0.0009359998784930212,28.040035000003627
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,5,0,12.682880000056684,15.452093000021705,0.983615999984977,0.0010450000900164014,29.121940000095492
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,6,0,11.512863999996625,14.817253000046549,1.1014639999302744,0.0014519998785544885,27.43512600000031
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,0,1,8.220953000090958,16.27061399995,1.0073580001517257,0.0008040001375775319,25.50211500010846
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,1,1,9.69381799995972,14.495028000055754,1.0264620000270952,0.0010119999842572724,25.218508000079964
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,2,0,8.608038999909695,14.770636000093873,0.9776590000001306,0.0009349998890684219,24.35882899999342
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,3,0,7.973211000035008,17.643606000092404,0.9817109998948581,0.0007070000265230192,26.60176200015485
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,4,0,9.028685999965091,14.204362000100446,1.003129999844532,0.0008739998520468362,24.239598999884038
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,5,0,10.126995000064198,16.350724999938393,0.9912970001551002,0.0017610000213608146,27.47366299990972
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,6,0,15.723251000054006,30.29074899995976,1.503595000031055,0.0014739998732693493,47.52231399993434
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,0,1,11.167955000018992,16.74022299994249,1.2320839998665178,0.0011439999525464373,29.144031999976505
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,1,1,11.085796000088521,15.192186999911428,0.9875670000383252,0.000943000031838892,27.267982000012125
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,2,0,11.455153000042628,14.684532000046602,1.0534779999034072,0.001055999973686994,27.19678199991904
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,3,0,11.402543000031073,14.312585999959992,0.9807399999317568,0.0011879999419761589,26.699177999944368
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,4,0,11.928718000035587,14.357320000044638,1.184469000008903,0.001035999957821332,27.47370699989915
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,5,0,10.484224000038012,14.848999999912849,0.987021999890203,0.0007510000159527408,26.323598000089987
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,6,0,9.790838999833795,14.550122999935411,1.0258470001645037,0.000889999910214101,25.370170999849506
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,0,1,11.286290999805715,14.551319000020158,0.9868839999853662,0.0009230000159732299,26.826971999980742
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,1,1,9.837106000077256,14.679807999982586,1.0512569999718835,0.0010179999208048685,25.572299000032217
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,2,0,10.128807999990386,15.211030000045866,0.9889460000067629,0.0006400000529538374,26.332154000101582
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,3,0,9.709324999903401,14.694723000047816,0.9986540001136746,0.0010790001852001296,25.405990000081147
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,4,0,11.567556000045442,15.614150999908816,0.9863529999165621,0.0007839998943381943,28.172282000014093
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,5,0,12.358840999922904,15.085971999951653,0.9854990000803809,0.0009870000212686136,28.4338020001087
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,6,0,12.363096999933987,19.73235999980716,1.6601419999915379,0.0018229998204333242,33.7603149998813
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,0,1,24.859544000037204,33.523369000022285,1.5960489999997662,0.0018179998733103275,59.9842169999647
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,1,1,17.54515800007539,27.63256699995509,4.663886999878741,0.0016519998098374344,49.84603699995205
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,2,0,20.71954600000936,31.520539999974062,1.6601269999227952,0.0014909999208612135,53.90593400011312
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,3,0,16.7459859999326,29.537339999933465,1.7120459999659943,0.0018480000107956585,48.000495999986015
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,4,0,17.898012000159724,32.64164100005473,1.5682830000969261,0.0013010001111979363,52.11193200011621
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,5,0,28.95917399996506,30.14176400006363,1.7069290001927584,0.001528999973743339,60.812659000021085
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,6,0,18.448405000071944,27.676872000029107,1.9675920000281621,0.002066999968519667,48.09804499996062
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,0,1,13.027609999880951,23.059403000161183,1.018270000031407,0.0010399999155197293,37.10862299999462
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,1,1,9.706155000003491,21.920903999898655,1.578501000039978,0.0012069999684172217,33.209259999921414
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,2,0,9.574228000019502,22.72473599987279,1.640769999994518,0.0012160001006122911,33.94410000009884
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,3,0,10.079944000153773,23.166051999851334,1.6893090000849043,0.0015120001535251504,34.939863000090554
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,4,0,10.144157000013365,23.58551899988015,1.8047400001250935,0.0012359998891042778,35.53835499997149
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,5,0,9.636635000106253,49.047370999915074,4.045016999953077,0.0018139999156119302,62.73444499993275
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,6,0,68.43194699990818,23.863348000077167,1.6987609999432607,0.0015290002011170145,93.99789300005068
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,0,1,20.075683999948524,25.492416999895795,1.6676930001722212,0.00220199990508263,47.2407499999008
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,1,1,20.460864000142465,25.460676999955467,1.6316409999035386,0.0012420000530255493,47.55827100007082
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,2,0,19.77034700007607,25.6634079999003,1.6920769999160257,0.002150999989680713,47.131073999935325
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,3,0,20.302436000065427,29.375858999856064,1.6447109999262466,0.0012549999155453406,51.32666200006497
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,4,0,19.73663800004033,25.49243800012846,1.6755489998558915,0.0015399998574139317,46.90959699996711
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,5,0,21.009257000059733,25.668523999911486,1.6924770000059652,0.0017550000848132186,48.37504500005707
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,6,0,22.101495000015348,27.875357000084477,1.700433999985762,0.0016179999420273816,51.681719999805864
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,0,1,21.397041999989597,22.311339999987467,1.6015510000215727,0.0019189999420632375,45.31552499997815
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,1,1,17.986642999858304,20.068629999968834,1.5549330000794725,0.0016520000372111099,39.615141000012954
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,2,0,19.23427599990646,20.406211999898005,1.6792140002053202,0.0015390000953630079,41.324523999946905
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,3,0,20.69142400000601,22.058059999835677,1.5720940000392147,0.0017219999790540896,44.32591900012994
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,4,0,23.66187099983108,20.475167000086003,1.6759030002049258,0.0021419998574856436,45.81808499983708
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,5,0,19.046965000143246,20.117518000006385,1.551482999957443,0.006852000069557107,40.72566000013467
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,6,0,21.0450279998895,23.846029000196722,1.5685549999489012,0.0014029999420017703,46.46423299982416
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,0,1,10.843282999985604,23.936077000143996,1.5295459998014849,0.0014769998415431473,36.31268599997384
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,1,1,11.383573999864893,25.658773000031943,1.5344989999448444,0.00157399995259766,38.58156699993742
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,2,0,11.887382999930196,25.177444999826548,1.6771799998878123,0.0015509999684581999,38.746385999957056
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,3,0,12.179084999843326,23.909295000066777,1.5766760000133218,0.0013729998045164393,37.66932499979703
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,4,0,11.374140000043553,23.997019000034925,1.6992260000279202,0.0015020000319054816,37.07439000004342
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,5,0,12.134683000113,29.454332000113936,1.7604889999347506,0.001413000063621439,43.35363600011988
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,6,0,11.20813000011367,24.018677000185562,1.5613909999956377,0.0016030001006583916,36.79278800018437
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,0,1,17.865561999997226,26.386960999843723,1.852682999924582,0.0016470000900881132,46.10998900011509
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,1,1,23.303147999968132,31.820121999999174,3.0658739999580575,0.0021189998733461834,58.19508299987319
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,2,0,19.15278199999193,26.776763000043502,1.6753459999563347,0.0012339999102550792,47.60936899992885
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,3,0,20.27906900002563,24.67522699998881,1.6516109999429318,0.0014939998891350115,46.61141499991572
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,4,0,16.345503999900757,24.69090900012816,1.5420339998399868,0.0016290000530716497,42.582990000028076
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,5,0,16.736404000084804,23.721473000023252,1.5694259998326743,0.0014370000371854985,42.03151299998353
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,6,0,15.9506180000335,23.709661000111737,1.6474480000852054,0.0016819999473227654,41.31239599996661
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,0,1,369.2495160000817,209.47827500003768,1.56856700004937,0.0013919998309575021,580.3015839999262
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,1,1,299.79406900019967,240.11655900017104,1.669197000182976,0.001491000148234889,541.5839660001893
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,2,0,273.06917700002487,394.9837980001121,3.3197079999354173,0.0016310000319208484,671.3776019998932
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,3,0,244.19800600003327,225.973834999877,1.6852170001584454,0.001708000127109699,471.8629880001117
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,4,0,221.9079960000272,236.53334799996628,1.7590049999398616,0.0013240000953373965,460.2045990000079
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,5,0,222.9496330000984,238.31281899992973,1.6570939999382972,0.0015079999684530776,462.9234220001308
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,6,0,247.32884700006252,212.13242699991497,2.230531999884988,0.002322999989701202,461.6977119999319
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,0,1,20.274908000146752,26.185281999914878,1.7287409998516523,0.001306000058320933,48.19353800007775
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,1,1,20.944424999925104,25.18593299987515,1.5525109999998676,0.0012960001640749397,47.68672900013371
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,2,0,18.63311900001463,26.653863000092315,1.5853979998610157,0.0010090000159834744,46.8766260000848
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,3,0,18.92865299987534,26.266846999988047,1.596292999920479,0.0016470000900881132,46.79625199992188
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,4,0,19.38990600001489,24.616076000029352,1.5514920000896382,0.0018440000530972611,45.561615999986316
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,5,0,19.77694800007157,24.079655999912575,1.5468209999198734,0.0014720001217938261,45.40810700018483
