run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,1,1,9.91617399995448,8.49345100004939,0.3782649996537657,0.0008310003067890648,18.7905010002396
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,2,0,9.266084000046249,8.187158000055206,0.3208690000064962,0.0008170000000973232,17.77695600003426
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,3,0,9.75143499999831,9.034550999786006,0.3074259998356865,0.000675000137562165,19.106821000150376
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,4,0,8.04863600023964,8.797577999757777,0.29434899988700636,0.0007099997674231417,17.143008999937592
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,5,0,8.22447500013368,12.595568000051571,0.4521519999798329,0.0014229999578674324,21.27609199988001
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,6,0,8.985766000023432,12.945167999987461,0.5083849996481149,0.001100000190490391,22.44370800008255
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,0,1,9.434808000150952,9.717060000184574,0.29095600029904745,0.0006820000635343604,19.44614400008504
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,1,1,10.770346000299469,9.572943999955896,0.3469979997134942,0.0006469999789260328,20.69296800027587
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,2,0,7.810844000232464,8.061010999881546,0.29124799993951456,0.0007249996087921318,16.165608999926917
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,3,0,7.818755999778659,8.341364999978396,0.3019189998667571,0.0006890004442539066,16.46454100000483
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,4,0,7.135272000141413,7.997947999683674,0.29484300011972664,0.0006010000106471125,15.430641999955697
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,5,0,6.773550999696454,8.35560700033966,0.29324099978111917,0.008991999948193552,15.433094999934838
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,6,0,7.552420999672904,8.567357999709202,0.44283299985181657,0.0009890000001178123,16.565702999741916
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,0,1,13.733258999764075,9.805843999856734,0.3100260000792332,0.0006029999894963112,23.851425999964704
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,1,1,12.325768999744469,8.10116200000266,0.31808499988983385,0.0007450003067788202,20.74807700000747
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,2,0,13.699785999961023,8.546836000277835,0.2899569999499363,0.0006220002433110494,22.539285000220843
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,3,0,11.37261399981071,8.151993999945262,0.30605800020566676,0.0006249997568374965,19.833304999792745
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,4,0,11.841701999856014,8.107307000045694,0.2921059999607678,0.0007150001692934893,20.24357800019061
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,5,0,11.16542899990236,8.064809000188689,0.3033980001418968,0.000678000105835963,19.536236000021745
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,6,0,14.262024000345264,8.161528999607981,0.3176670002176252,0.0005830002010043245,22.743954000361555
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,0,1,11.174384999776521,12.951895000242075,0.3034440001101757,0.0006529999154736288,24.4324819996109
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,1,1,12.391082999783976,13.467462999869895,0.29394600005616667,0.0007240000741148833,26.155025999742065
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,2,0,10.953224999866507,13.881103000130679,0.3745609997167776,0.0007180001375672873,25.21170699992581
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,3,0,10.61807799987946,13.567753000188532,0.2924539999185072,0.0008460001481580548,24.481508000008034
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,4,0,10.7980249999855,12.873182000021188,0.2932560000772355,0.0005719998625863809,23.96694499975638
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,5,0,11.068154999975377,12.99834000019473,0.2940129998023622,0.0007070002538966946,24.363081000046805
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,6,0,10.779628999898705,12.943733000156499,0.30259799996201764,0.0007920002644823398,24.028977999932977
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,0,1,9.798400000363472,13.784703000055742,0.2946459999293438,0.0005689998943125829,23.88043300015852
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,1,1,11.761566000132007,15.078755000104138,0.31033799996293965,0.001094000253942795,27.15444000023126
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,2,0,14.60826199991061,15.525646999776654,0.2986419999615464,0.0006919999577803537,30.43514099999811
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,3,0,13.185703000090143,15.235911999752716,0.3485099996396457,0.0009749996934260707,28.773401999842463
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,4,0,10.336840000036318,13.586975000180246,0.3033940001841984,0.0006189998202899005,24.2297290001261
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,5,0,9.08182199964358,13.197893999858934,0.3474860000096669,0.000666000232740771,22.629704999872047
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,6,0,10.866468000131135,13.215223000315746,0.30291900020529283,0.0005910001164011192,24.387466999996832
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,0,1,16.936647999955312,12.989637999908155,0.29275399992911844,0.000737999926059274,30.22195699986696
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,1,1,17.562998999892443,13.142526000137877,0.3002649996233231,0.0006649997885688208,31.0085309997703
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,2,0,17.333501999928558,12.991000999591051,0.2920580000136397,0.0006410000423784368,30.619191999903705
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,3,0,18.32169600038469,13.39372300026298,0.315666999995301,0.0008199999683711212,32.03436400008286
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,4,0,16.35670299992853,12.859110000135843,0.3388509999240341,0.0008059996616793796,29.557662999650347
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,5,0,20.131561000198417,13.252379999812547,0.2914270003202546,0.0006290001692832448,33.67801200010945
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,6,0,15.74203900008797,13.043812999967486,0.2943630001936981,0.0005820002115797251,29.08294900043984
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,0,1,7.311194000067189,9.407809000094858,0.31710699977338663,0.0007720000212430023,17.03902700000981
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,1,1,9.687961000054202,9.687333999863768,0.3020719996129628,0.0008439997145615052,19.68007100003888
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,2,0,9.660148999955709,9.578450000390148,0.4523669999798585,0.0008550000529794488,19.69407799970213
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,3,0,7.276807999915036,9.245852999811177,0.3248580001127266,0.0006800000846851617,16.849951000040164
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,4,0,7.649294000202644,10.47091400005229,0.37207100012892624,0.0010200001270277426,18.495486000119854
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,5,0,7.508827000037854,9.28445899990038,0.365799000064726,0.0008219999472203199,17.162431000087963
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,6,0,7.804966000094282,9.19349500009048,0.31919899993226863,0.0007769999683659989,17.320208999990427
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,0,1,7.91637099973741,9.056172000327933,0.29320399971766165,0.0006069999471947085,17.26914199980456
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,1,1,8.16223199990418,9.286226999847713,0.32310999995388556,0.0007700000423938036,17.77426899980128
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,2,0,7.286857000053715,13.729310000144324,0.45820800005458295,0.0011579995771171525,21.478250999734882
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,3,0,8.081675000084942,16.195028999845817,0.48847000016394304,0.0016110002434288617,24.770153000190476
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,4,0,7.676253000227007,11.628090000158409,0.3503689999888593,0.0007220000952656846,19.658311000057438
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,5,0,7.3574530001678795,8.985861999917688,0.30120800010990934,0.0008279998837679159,16.64749000019583
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,6,0,5.89428900002531,9.044283000093856,0.41192099979525665,0.0010369999472459313,15.353409999988799
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,0,1,13.368734999858134,8.915422999962175,0.2924210002674954,0.0007310000000870787,22.579430999940087
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,1,1,13.553285999932996,10.309488000075362,0.37940900028843316,0.0011249999261053745,24.24529999962033
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,2,0,12.357207000150083,8.715434999885474,0.2934220001407084,0.0007339999683608767,21.3691280000603
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,3,0,11.737960000118619,8.858547999807342,0.29196100012995885,0.0008040001375775319,20.89143100010915
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,4,0,12.532423000266135,8.734207000088645,0.31300199998440803,0.0006240002221602481,21.58178300032887
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,5,0,11.59421200009092,9.046130000115227,0.3056099999412254,0.0006659997779934201,20.948559999851568
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,6,0,12.387109999963286,9.47817699989173,0.41170099984810804,0.0008179999895219225,22.279924000031315
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,0,1,7.434232999912638,8.898563000002468,0.3031060000466823,0.0006990003384999,16.63860400003614
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,1,1,8.125352999741153,10.425702000247838,0.4836130001422134,0.0013059998309472576,19.03905199969813
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,2,0,12.340664000021206,8.958822999829863,0.29162800001358846,0.0007060002644720953,21.594279000055394
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,3,0,7.590364999941812,8.810613999685302,0.307811999846308,0.0008590000106778461,16.711400000076537
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,4,0,8.234765999986848,9.087418999570218,0.3579929998522857,0.0007590001587232109,17.68209100009699
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,5,0,7.066792999921745,9.133844999723806,0.2934469998763234,0.0005839997356815729,16.49702199983949
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,6,0,8.151243000156683,9.11805599980653,0.32116300008055987,0.0006370000846800394,17.59323400028734
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,0,1,7.561182999779703,9.085087000130443,0.3199309999217803,0.0006880000000819564,16.969150000022637
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,1,1,6.925180000052933,8.788954999999987,0.3089010001531278,0.0006349996510834899,16.025678000005428
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,2,0,7.665684999665245,9.44101100003536,0.33501899997645523,0.0006139998731669039,17.44450899968797
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,3,0,7.7060290000190435,8.886489999895275,0.2972669999508071,0.0006220002433110494,16.892106999875978
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,4,0,6.958723999559879,9.003021999888006,0.29394900002444047,0.0008869997145666275,16.25865099958901
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,5,0,8.031920999655995,9.292898000239802,0.3164260001540242,0.0006089999260439072,17.6445919996695
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,6,0,8.087279999926977,9.560391999912099,0.35778900019067805,0.0007220000952656846,18.00805399989258
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,0,1,14.295881999714766,8.957111000199802,0.324842000281933,0.0006029999894963112,23.580260000017006
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,1,1,12.057987000389403,10.517859000174212,0.3755059997274657,0.0008229999366449192,22.954414000196266
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,2,0,13.744486000177858,10.177570999985619,0.30686099989907234,0.0008779998097452335,24.231594999946537
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,3,0,14.155610999750934,8.986268000171549,0.2904049997596303,0.0007510002433264162,23.43531599990456
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,4,0,12.024988999655761,9.036086999913095,0.307803000396234,0.0006400000529538374,21.371677999923122
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,5,0,15.695433000018966,9.17977700009942,0.2947759999187838,0.000982000074145617,25.173017000270193
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,6,0,11.657089999971504,8.866740000030404,0.30994000007922295,0.000717000148142688,20.836711000356445
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,0,1,8.258648999799334,8.821355999771185,0.2930969999397348,0.0006199998097144999,17.37549699964802
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,1,1,7.399099999929604,8.81717300035234,0.3200890000698564,0.0005930000952503178,16.538676999971358
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,2,0,7.957032000376785,9.036689999902592,0.2921000000242202,0.0008100000741251279,17.28829100011353
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,3,0,6.819344999712484,8.839692000037758,0.29720600014115917,0.000723000084690284,15.959608999764896
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,4,0,7.882545000029495,9.303972999987309,0.36204100024406216,0.0008520000847056508,17.55114300021887
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,5,0,7.5556229999165225,9.517611999854125,0.3011310000147205,0.0006290001692832448,17.37701799993374
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,6,0,8.222508000017115,8.854785000039556,0.29356499999266816,0.0006769996616640128,17.37376499977472
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,0,1,6.429648999983328,9.038399000019126,0.30624900000475463,0.0006559998837474268,15.776759999880596
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,1,1,7.25192900017646,8.835739999994985,0.31769399993208935,0.0005790002433059271,16.408017000230757
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,2,0,6.500722000055248,8.96021100015787,0.30911700014257804,0.0007940002433315385,15.772792999996454
