run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,3,0,7.913242000540777,13.046918000327423,0.9929819998433231,0.0012040000001434237,21.956212000077358
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,4,0,8.166629000697867,13.216816000749532,0.9784829999262001,0.0011980000635958277,22.364839000147185
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,5,0,7.787952999933623,15.401579999888781,1.204344999678142,0.0013959997886558995,24.396776999310532
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,6,0,10.921647000031953,13.591764000011608,0.9883570000965847,0.001068999154085759,25.505197999336815
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,0,1,8.507155999723182,21.456184000271605,1.1292090002825717,0.001582000550115481,31.096101000002818
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,1,1,8.858999999574735,16.045908000705822,1.030519999403623,0.001344000338576734,25.93840299959993
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,2,0,9.493683999608038,18.06579599997349,1.0417180001240922,0.0011370002539479174,28.60416899966367
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,3,0,8.52899100027571,16.33663800021168,1.144735000707442,0.001755999619490467,26.01413499996852
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,4,0,9.509685000011814,16.53943699966476,0.995054999293643,0.0010370004019932821,27.046995999626233
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,5,0,9.583572999872558,16.445369999928516,1.0038989994427538,0.0013569997463491745,27.036181999392284
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,6,0,8.727107000595424,16.300000999763142,0.9939259998645866,0.0017069996829377487,26.024904000223614
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,0,1,11.948897000365832,14.723018999575288,1.000635999844235,0.0014019997252034955,27.675657000145293
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,1,1,12.337873999967996,14.829181999630237,0.986598000054073,0.0014039997040526941,28.157016000477597
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,2,0,9.067681000487937,14.629027000410133,0.9942670003511012,0.0011729998732334934,24.694009000086226
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,3,0,9.269443999983196,14.757543000087026,1.0082869994221255,0.001184000211651437,25.038314000084938
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,4,0,9.167103999971005,14.752966999367345,0.9802479999052593,0.0011020001693395898,24.90342500004772
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,5,0,9.5332459995916,15.906108999843127,1.0349169997425633,0.0011140000424347818,26.477036999494885
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,6,0,9.854324000116321,14.576071000192314,1.0092290003740345,0.0012969994713785127,25.442959999963932
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,0,1,10.542785000325239,13.368679999985034,0.9947560001819511,0.0007509997885790654,24.909333999858063
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,1,1,10.332582000046386,13.835818999723415,0.9960879997379379,0.0009779996616998687,25.1681350000581
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,2,0,11.196763000043575,13.12842700008332,0.9871940001175972,0.0011909996828762814,25.315447000139102
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,3,0,8.795306999672903,20.13650500066433,1.6570240004512016,0.0015949999578879215,30.59262100032356
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,4,0,11.037690999728511,19.380050000108895,1.1891419999301434,0.002055000550171826,31.611645000339195
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,5,0,8.770477999860304,13.075290000415407,1.1909520007975516,0.0009320001481682993,23.039368000354443
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,6,0,8.795134000138205,13.53291099985654,0.9911120005199336,0.0010259991540806368,23.322158999690146
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,0,1,9.352484999908484,14.898610999807715,1.0282849998475285,0.0011610000001383014,25.282082000558148
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,1,1,11.866111999552231,15.07819299968105,0.9870430003502406,0.001115000486606732,27.934380000260717
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,2,0,10.021465999670909,15.203290000499692,0.9895329994833446,0.0012519994925241917,26.217521999569726
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,3,0,10.35687199964741,16.938277000008384,1.0624679998727515,0.0015699997675255872,28.361249000226962
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,4,0,12.910639000438096,15.08122999985062,0.9958810005628038,0.0009859995770966634,28.990286999942327
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,5,0,9.88813999992999,14.834462000180793,1.156732000708871,0.001145000169344712,25.882277999699
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,6,0,9.841870999480307,14.676873000098567,0.9829110003920505,0.0012489999789977446,25.5045779995271
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,0,1,10.27042099940445,14.870009000333084,0.9971879999284283,0.0011080001058871858,26.141110999560624
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,1,1,8.446542999990925,14.417901999877358,1.0863950001294143,0.001035999957821332,23.95366800010379
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,2,0,8.200611999200191,14.308082999377802,1.0120480001205578,0.0010819994713529013,23.523362999185338
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,3,0,7.991640000000189,15.31143499960308,1.0104930006491486,0.0012629998309421353,24.316770000041288
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,4,0,9.365287000036915,14.703230999657535,0.9931419999702484,0.0012239997886354104,25.065107000045828
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,5,0,9.169347999886668,14.73341699966113,0.9904529997584177,0.0008580000212532468,24.895762000596733
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,6,0,8.689082999808306,14.581156000531337,0.9904170001391321,0.0013379994925344363,24.264425999717787
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,0,1,26.657378999516368,14.805673999944702,1.1373329998605186,0.0011839993021567352,42.6033939993431
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,1,1,13.477954999871145,16.159046000211674,1.020955999592843,0.00102400008472614,30.660625000564323
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,2,0,9.108127000217792,14.563482999619737,0.9856560000116588,0.0008950000847107731,24.65968900014559
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,3,0,9.052820999386313,14.658975999736867,0.9876739995888784,0.000979000105871819,24.70212200023525
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,4,0,11.497538999719836,14.40651400025672,0.9794950001378311,0.0008520000847056508,26.8860729993321
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,5,0,9.750320999955875,15.535910999460611,1.0000239999499172,0.000934000127017498,26.289436999832105
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,6,0,9.636163000322995,14.989809000326204,1.0291149992553983,0.0015850000636419281,25.658618000306888
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,0,1,8.770190999712213,14.71356599995488,0.9867190001386916,0.001264999809791334,24.473768999996537
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,1,1,10.009724999690661,14.606038000238186,1.000942000246141,0.0013879998732591048,25.61999099998502
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,2,0,12.023665999549848,14.829582999482227,0.9850870001173462,0.0009109999155043624,27.840910999657353
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,3,0,10.679484999855049,14.582324999537377,0.9689830003480893,0.0011750007615773939,26.234251000460063
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,4,0,10.555700000622892,15.35672199952387,1.0045779999927618,0.0010829999155248515,26.919945000372536
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,5,0,8.639089999633143,14.434204999815847,0.9717489992908668,0.0008360002539120615,24.047844000051555
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,6,0,9.100719999878493,14.730564999808848,1.0126489996764576,0.0014389997886610217,24.847363999469962
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,0,1,9.813704000407597,16.69295699957729,0.9846699995250674,0.0011009997251676396,27.494197000123677
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,1,1,9.605148999980884,17.669181000201206,0.9875059995465563,0.0013259996194392443,28.265235999242577
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,2,0,13.564803000008396,16.453188000014052,1.0051239996755612,0.0012359996617306024,31.025911000142514
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,3,0,10.015654000198992,16.42846999948233,0.9919789999912609,0.0009590003173798323,27.43896600077278
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,4,0,9.571452000272984,17.14438799990603,0.9996250000767759,0.0009750001481734216,27.718143000129203
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,5,0,9.764753000126802,16.517424000085157,0.9943719996954314,0.0009570003385306336,27.279640000415384
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,6,0,10.168539000005694,16.67765000001964,1.0985839999193558,0.0012639993656193838,27.94809099941631
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,0,1,10.590613999738707,23.513744000410952,1.6199520005102386,0.0018259997887071222,35.728492999623995
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,1,1,11.721238999598427,14.687378999951761,1.009714000247186,0.0018439995983499102,27.42252899952291
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,2,0,7.894369000496226,13.072183999611298,0.986971999736852,0.0008940005500335246,21.9564380004158
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,3,0,7.19665199994779,13.214906000030169,0.9876310004983679,0.0010399999155197293,21.402274000138277
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,4,0,8.322611000039615,13.767841000117187,0.9983250001823762,0.0012329992387094535,23.091893999662716
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,5,0,8.553234999453707,13.498970000000554,1.016514000184543,0.001505999534856528,23.07205199940654
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,6,0,10.743919000560709,13.31698099966161,1.1107580003226758,0.0011379997886251658,25.174690000312694
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,0,1,11.992877999546181,14.754918000107864,1.000127000224893,0.0009530003808322363,27.750647000175377
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,1,1,9.717236000142293,14.945896999961406,1.0061899993161205,0.000872999407874886,25.671972000054666
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,2,0,10.547374999987369,14.403199000298628,0.9920100001181709,0.0013869994290871546,25.9458779992201
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,3,0,10.007273000155692,14.369698999871616,1.0010050000346382,0.0011590000212891027,25.381362999723933
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,4,0,11.356351999893377,14.851754999654077,1.0233539996988839,0.0010430003385408781,27.23458600030426
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,5,0,9.719183000015619,14.59770400015259,0.9863119994406588,0.0008639999578008428,25.306352999905357
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,6,0,11.812478000138071,14.528025999425154,1.0009180004999507,0.0009760005923453718,27.344014000846073
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,0,1,8.596360999945318,12.236833999850205,1.0432630006107502,0.0009739997040014714,21.879715999602922
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,1,1,7.594843999868317,12.336816000242834,1.0186319996137172,0.0012099999366910197,20.953719999852183
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,2,0,8.996895999189292,12.27468700017198,0.9892240004774067,0.0013489998309523799,22.263878999183362
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,3,0,8.874148000359128,12.270133000129135,0.9822550000535557,0.0010789999578264542,22.129892000521068
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,4,0,10.51654100047017,13.889952999306843,1.0950119994959095,0.002021000000240747,25.505751999844506
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,5,0,10.86436599962326,12.610112999936973,0.9938599996530684,0.0009740006134961732,24.471329000334663
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,6,0,9.183037000184413,12.10642300065956,1.0179259998039925,0.0011379997886251658,22.310786999696575
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,0,1,9.744108000631968,14.674087000457803,0.9866199998214142,0.0010570001904852688,25.407263000488456
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,1,1,9.368030000587169,14.696242000354687,0.9836509998422116,0.0010769999789772555,25.051014999917243
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,2,0,11.541854999450152,14.819662000263634,1.0347350007577916,0.001041999894368928,27.39964299962594
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,3,0,11.68930200037721,15.005216999270488,1.0059870000986848,0.0010410003596916795,27.703427000233205
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,4,0,10.518318999857001,14.37455300037982,1.0232909999103867,0.000990999978967011,25.919255999724555
