run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,0,1,15.338460000066334,23.36195700013377,1.5665989999433805,0.0021939999896858353,40.27158700000655
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,1,1,15.41828099993836,23.26292300017485,1.5484149998883368,0.001942999915627297,40.23451800003386
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,2,0,15.116462999912983,23.48176199984664,1.5861889999086998,0.0016369999684684444,40.18842200002837
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,3,0,14.99517799993555,23.253675999967527,1.5641060001598817,0.0013469998521031812,39.81733799992071
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,4,0,15.25619100016229,23.477385999967737,1.53737400000864,0.0015539999367319979,40.27554899994357
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,5,0,15.48013000001447,24.414992999936658,1.738078000016685,0.007893999963926035,41.66453200014075
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,6,0,15.65908100019442,23.50797600001897,1.540303000183485,0.0013970000054541742,40.71167000006426
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,0,1,29.00220700007594,27.69327499981955,1.6987559999961377,0.0013849999049853068,58.398294999960854
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,1,1,31.383295000068756,31.641891999925065,1.5232960001867468,0.0012800001059076749,64.55216700010169
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,2,0,33.00811500002965,27.80955000002905,1.6162270001132129,0.001660999942032504,62.4381350000931
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,3,0,29.720272000076875,27.981559999943784,1.5212260000225797,0.0010779999684018549,59.22647500005951
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,4,0,29.99438500000906,28.27539899999465,1.515428999937285,0.0012689999948634068,59.78975899984107
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,5,0,29.079626999873653,28.033668000034595,1.5451439999196737,0.0017219999790540896,58.66278600001351
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,6,0,29.050067999833118,27.907697000046028,1.5049569999519008,0.000940000063565094,58.46628699987377
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,0,1,13.647641000034128,26.1015660000794,1.9968020001215336,0.0015870000424911268,41.74991700006103
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,1,1,17.771064000044134,31.189825999945242,1.5843450000829762,0.0012809998679585988,50.549048999982915
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,2,0,17.955929999970976,24.87270599999647,1.6887279998627491,0.0021370001377363224,44.52249600012692
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,3,0,13.581495999915205,27.191521000077046,1.5414590000091266,0.001053000005413196,42.31803399989076
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,4,0,12.957055000015316,24.909009000111837,1.5429520001362107,0.0011470001481939107,39.41242700011571
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,5,0,13.767719000043144,25.341804999925444,1.5682999999171443,0.001556000142954872,40.682193000066036
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,6,0,14.03817400000662,24.675907000073494,1.5484289999676548,0.0017479999314673478,40.26710199991612
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,0,1,17.040286999872478,22.896973000115395,1.538011999855371,0.00136500011649332,41.478976000007606
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,1,1,15.80577100003211,22.217418000082034,1.543266999988191,0.0013690000741917174,39.57021800010807
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,2,0,15.814731999853393,22.467720999884477,1.545243999999002,0.0014849999843136175,39.831725999874834
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,3,0,15.594343999964622,21.87653600003614,1.540529999829232,0.0011709998943842947,39.01533499993093
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,4,0,17.33731599983912,22.30558399992333,1.524433999975372,0.0013040000794717344,41.172145000018645
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,5,0,15.895124000053329,22.004635000030248,1.6076000001703505,0.0015630000689270673,39.51171200014869
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,6,0,16.024321999793756,21.607450000146855,1.5619119999428221,0.0012369998785288772,39.197107999825676
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,0,1,16.695688000027076,21.75366100004794,1.5947450001476682,0.0013520000265998533,40.04793400008566
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,1,1,17.483829999946465,22.17484700008754,1.5472310001314327,0.0011239999366807751,41.209463000086544
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,2,0,16.77852499983601,30.80596500012689,1.570318000176485,0.001398999984303373,49.15887899983318
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,3,0,16.878318999943076,22.138959999892904,1.5646209999431449,0.001291999979002867,40.586041000096884
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,4,0,16.300422000085746,22.04849899999317,1.5569170000162558,0.0012439998045010725,39.90961399995285
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,5,0,16.398839999965276,22.40065199998753,1.5268060001289996,0.0010570001904852688,40.3294420000293
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,6,0,16.27135300009286,21.735449000061635,2.3751040000661305,0.0014820000160398195,40.385808000110046
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,0,1,9.502615999963382,21.924203000025955,1.5591490000588237,0.001621999899725779,32.996685999933106
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,1,1,9.489904000020033,21.84396799998467,1.698024000006626,0.001097999984267517,33.035647999895446
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,2,0,9.45454299994708,21.85771700010264,1.5484729999570845,0.001413000063621439,32.86484099999143
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,3,0,9.478093999859993,21.92750599988358,1.5739499999654072,0.0015460000213352032,32.98355799984165
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,4,0,9.535826000046654,21.892563999927006,1.6663840001456265,0.0016379999578930438,33.09914800001934
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,5,0,12.099227999897266,22.66898399989259,1.5357879999555735,0.0016089998098323122,36.30921099988882
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,6,0,10.773643999982596,22.578686000088055,1.559249000138152,0.0017539998680149438,34.91571299991847
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,0,1,17.76358799997979,24.22440300006201,2.0273490001727623,0.0014780000583414221,44.01980200009348
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,1,1,21.030015000178537,23.740967999856366,1.6039130000535806,0.0012959999367012642,46.37846100013121
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,2,0,22.051521000094,24.63433699995221,1.5360959998815815,0.002038000047832611,48.22625200017683
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,3,0,27.4160030000985,26.333238999995956,1.750804999801403,0.0016879998838703614,55.504789999986315
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,4,0,19.090258000005633,25.01852999989751,1.5334490001350787,0.0014259999261412304,45.64600100002281
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,5,0,17.923660999940694,24.84509800001433,1.523267000038686,0.0020980000954295974,44.29715399987799
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,6,0,18.307391000007556,24.703391999992164,1.5635309998742741,0.0012089999472664203,44.57838000007541
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,0,1,10.240609999982553,21.944977999964976,1.676237000083347,0.001165999947261298,33.86568399992029
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,1,1,9.48209099988162,24.65200000006007,1.7864920000647544,0.001413000063621439,35.92488200001753
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,2,0,11.582090999809225,24.3045780000557,1.5832540000246809,0.0015759999314468587,37.47431399983725
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,3,0,10.122465999984342,22.275044000025446,1.5451249998932326,0.0013690000741917174,33.947155000078055
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,4,0,10.003801000038948,21.24051599980703,1.4708989999689948,0.0016499998309882358,32.719934999931866
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,5,0,9.992184999873643,23.24775400006729,2.1493939998435962,0.0030759999845031416,35.39565899995978
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,6,0,11.077097999987018,23.669047999874238,1.5441449997979362,0.002013000084843952,36.29493000016737
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,0,1,13.582899999846632,28.60117000000173,1.4199900001585775,0.0017009999737638282,43.60813099992811
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,1,1,10.55198099993504,27.424354000004314,1.4943510000193783,0.0015400000847876072,39.47532400002274
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,2,0,11.742629000082161,27.047238000022844,1.5602080000007845,0.0012689999948634068,40.35415500015915
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,3,0,9.914040000012392,27.53781199999139,1.5470509999886417,0.0018430000636726618,39.00421800017284
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,4,0,9.842991999903461,26.897871000073792,1.6210189999128488,0.0015559999155811965,38.366116999895894
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,5,0,9.902411999973992,26.040380000040386,1.5264450000813667,0.0015719999737484613,37.47340899985829
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,6,0,9.856315999968501,28.110088999937943,1.71665299990309,0.002409999979136046,39.688266999974076
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,0,1,12.775721000025442,25.71839999995973,1.7120330001034745,0.0020310001218604157,40.21132899993063
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,1,1,13.548151999884794,26.585483999951975,3.501317999962339,0.0017269999261770863,43.63937799985251
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,2,0,11.667607000163116,25.80507600009696,1.5391330000511516,0.0016920000689424342,39.01622100011082
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,3,0,12.433169999894744,25.742552000110663,1.5403549998609378,0.0014509998891298892,39.72003799981394
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,4,0,11.461019000080341,26.95569500019701,1.5789479998602474,0.0014720001217938261,40.00013800009583
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,5,0,12.413120000019262,26.245164999863846,1.623137000024144,0.0019470001006993698,40.28689900019344
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,6,0,11.65650200005075,26.24388699996416,1.5489689999412803,0.001303000090047135,39.45404099999905
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,0,1,10.994298000014169,26.062325999873792,1.4334099998905003,0.002708000010898104,38.49608400014404
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,1,1,15.52143399999295,27.075549000073806,1.5409220000037749,0.0013809999472869094,44.14193000002342
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,2,0,16.07648699996389,29.821483999967313,3.7603359999138775,0.0021370001377363224,49.66353200006779
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,3,0,18.387820000043575,24.97975200003566,1.5576900000269234,0.0019209999209124362,44.9299819999851
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,4,0,10.148137999976825,21.495865000133563,1.5157989998897392,0.0012069999684172217,33.163082999863036
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,5,0,12.108855999940715,17.26153599997815,1.610428000049069,0.0014959998679842101,30.98602000000028
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,6,0,12.41068199988149,20.049968000193985,1.5910820000044623,0.001612999994904385,34.055773999853045
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,0,1,23.93762500014418,28.26633499989839,1.5793990000929625,0.0010600001587590668,53.787334000162446
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,1,1,23.681979000002684,26.61367800010339,1.560988999926849,0.0017770000795280794,51.8605889999435
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,2,0,23.603268999977445,26.999077000027683,1.5451290000783047,0.0016900000900932355,52.15168399990944
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,3,0,26.957176999985677,27.243563999945763,1.8599500001528213,0.0015630000689270673,56.06527300005837
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,4,0,23.653310000099736,26.479391999828295,1.6333949999989272,0.0016679998680046992,51.77030300001206
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,5,0,41.306711999823165,26.85984999993707,1.7362329999741632,0.0012259999948582845,69.90711000003103
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,6,0,23.11050800017256,27.07753300001059,1.602935999926558,0.0017570000636624172,51.79583000017374
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,0,1,17.080275999887817,30.957835999970484,1.5661499999168882,0.0011829999948531622,49.608295999860275
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,1,1,17.35322800004724,30.61705899995104,1.5700049998486065,0.001027000052999938,49.54347500006406
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,2,0,15.98307700010082,34.631039000032615,1.5621689999534283,0.0012909999895782676,52.18009100008203
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,3,0,16.207134000069345,31.79027199985285,1.5750239999761106,0.0010969999948429177,49.57643400007328
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,4,0,16.9021189999512,30.796159999908923,1.5550609998626896,0.0015489999896090012,49.257203000024674
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,5,0,16.616528999975344,31.569211000032738,1.5539979999630305,0.00157399995259766,49.743949999992765
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,6,0,16.043536999859498,33.159937000164064,1.5520150000156718,0.0016450001112389145,50.75940899996567
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,0,1,16.128428000001804,26.247180000154913,1.236443999914627,0.001272999952561804,43.61662099995556
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,1,1,18.515987999990102,24.312777999966784,1.452445000040825,0.0024250000478787115,44.2862080001305
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,2,0,18.155112999920675,24.860537999984444,1.4886089998071839,0.0011950000953220297,44.508349000125236
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,3,0,14.77589099999932,28.0438800000411,2.1644280000145955,0.0014330000794871012,44.98847500008196
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,4,0,15.093793999994887,25.678378999828055,1.4650480000000243,0.0016540000160603086,42.24204700017253
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,5,0,15.232896000043183,25.16372299987779,1.4953919999243226,0.0015390000953630079,41.896254999983285
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,6,0,14.275873999849864,28.253859999949782,1.4656000000741187,0.002812000047924812,44.00141699989035
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,0,1,12.072078999835867,22.163088000070275,1.5500879999308381,0.001657999973758706,35.79046799995922
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,1,1,13.572085999840056,22.006531999977597,1.5632070001174725,0.0017859999843494734,37.14646699995683
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,2,0,13.574069000014788,22.181575000104203,1.6028479999476986,0.001329999804511317,37.36251499981336
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,3,0,16.760340000018914,22.58460100006232,1.4792550000493065,0.0016760000107751694,40.8295919999091
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,4,0,13.297568999860232,21.17196300014257,2.643945000045278,0.0022819999685452785,37.11877699993238
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,5,0,12.892979000071136,21.423615000003338,1.5146410000852484,0.0016880001112440368,35.83626600016032
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,6,0,13.154855000038879,22.505114000068716,1.5933899999254209,0.0015410000742122065,37.25715600012336
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,0,1,12.65815799979464,22.329725999952643,1.5852799999720446,0.0014559998362528859,36.57717299984142
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,1,1,11.088750999988406,24.307639999960884,2.0940219999374676,0.001356000211671926,37.49506400004066
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,2,0,10.91729499989924,23.588469000060286,1.7502739999599726,0.007112999810487963,36.26592799992068
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,3,0,11.716761999878145,28.366985000047862,1.365532000136227,0.0013610001587949228,41.454292000025816
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,4,0,11.362020999968081,29.319870000108494,1.335791999963476,0.0021920000108366366,42.02298199993493
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,5,0,10.925213000064105,23.72864800008756,1.4653910000106407,0.0014429999737330945,36.123643999872
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,6,0,13.977022000062789,25.090362000128152,1.4827279999281018,0.0019159999737894395,40.555334999908155
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,0,1,10.546053999860305,27.855546999944636,1.49594899994554,0.0013199999102653237,39.9014019999413
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,1,1,11.064175999990766,27.019045000088227,1.456784000083644,0.0014039999314263696,39.544510000041555
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,2,0,10.282067999924038,27.62663600015003,1.5124690000902774,0.001413000063621439,39.425588000085554
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,3,0,11.242875999869284,27.290326999946046,1.6514259998530179,0.002272000074299285,40.19059899997046
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,4,0,11.264467000046352,27.647180000030858,1.806795999982569,0.0019980000161012867,40.72333400017669
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,5,0,11.98593100002654,27.743369000063467,1.5272150001237605,0.0015050000001792796,41.26096499999221
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,6,0,11.147952999863264,27.613943000005747,1.4725610001278255,0.0023120001060306095,40.2509299999565
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,0,1,17.752673999893887,26.28209800013792,1.4859650000289548,0.001818000100684003,45.52567099995031
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,1,1,17.355524999857153,15.968276999956288,1.0065070000564447,0.001002000090011279,34.33359199993902
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,2,0,13.449611999931221,15.672438999899896,1.0118669999883423,0.0009440000212634914,30.1370219999626
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,3,0,15.853722999963793,26.79640900009872,1.4104290000886976,0.0023519999103882583,44.06576299993503
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,4,0,13.738734999833468,16.421261999994385,1.0400399999070942,0.0014330000794871012,31.20456099986768
