run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,4,0,10.510518000046432,14.5148319998043,0.9998049999921932,0.0012099999366910197,26.02924700022413
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,5,0,11.552551000022504,14.917097000761714,1.0235180006930023,0.0018199998521595262,27.49719199982792
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,6,0,9.914276000017708,14.399935000255937,0.9944349994839286,0.0008790002539171837,25.311602000329003
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,0,1,9.031486999447225,13.16545200006658,1.003572000627173,0.0008940005500335246,23.20301899999322
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,1,1,8.299670000269543,13.034321999839449,1.0032119998868438,0.0008830002116155811,22.339834999911545
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,2,0,8.625606000350672,13.155352000467246,0.9921500004566042,0.0008970000635599717,22.775792000174988
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,3,0,9.915717999319895,13.022887000261107,1.0161659993173089,0.0009300001693191007,23.957727999913914
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,4,0,8.474445000501873,13.953749000393145,0.9888570002658525,0.0009779996616998687,23.419951000505534
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,5,0,9.549772999889683,13.155057000403758,0.9941909993358422,0.000922000253922306,23.701854000137246
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,6,0,10.058903999379254,14.979764000599971,1.137809000283596,0.0011370002539479174,26.179835999755596
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,0,1,10.857078000299225,17.022239000652917,0.9836219996941509,0.001050999344442971,28.86614799990639
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,1,1,9.090765000109968,16.521611999451125,1.018415000544337,0.0013660001059179194,26.633743999809667
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,2,0,9.349988999929337,16.397520000282384,1.0591400005068863,0.0009240002327715047,26.80932600014785
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,3,0,8.627408999927866,19.028210999749717,1.4449919999606209,0.0016770000001997687,29.104042000653862
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,4,0,11.432839000008244,17.268016000343778,0.9889359998851432,0.0011259999155299738,29.692905000047176
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,5,0,10.510709000300267,16.666509000060614,1.0364110003138194,0.0011439997251727618,28.216613000040525
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,6,0,10.684168999432586,16.65785900058836,1.0046100005638436,0.0011279998943791725,28.349575999527588
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,0,1,10.657102000550367,14.622659999986354,1.0001970003941096,0.0011550000635907054,26.283107999915956
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,1,1,13.640913000017463,15.11984599983407,1.0203869996985304,0.002093999682983849,29.785470999740937
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,2,0,10.60243400024774,14.710940999975719,1.1112540005342453,0.0012390000847517513,26.427791999594774
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,3,0,11.08825200026331,14.660163999906217,1.0175830002481234,0.0009679997674538754,26.769082000100752
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,4,0,11.948634999498609,14.858880000247154,1.003278000098362,0.0013480002962751314,27.813914000034856
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,5,0,10.317166000277211,15.461601000424707,1.0031049996541697,0.001154000528913457,26.785216000462242
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,6,0,11.305036000521795,14.61637700049323,0.9884369992505526,0.0010589992598397657,26.91295699969487
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,0,1,7.9569160006940365,13.329573999726563,1.0470710003573913,0.0009469995347899385,22.336426000038045
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,1,1,9.649933999753557,13.200720999520854,0.984236999101995,0.001002999852062203,23.837728000216885
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,2,0,8.254876999671978,13.172066000151972,0.9941090002030251,0.0013170001693652011,22.424400000090827
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,3,0,8.094930000879685,12.989804000426375,0.9831180004766793,0.000878999344422482,22.070555000027525
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,4,0,8.995309000056295,13.54027999968821,1.2047270001858124,0.0017820002540247515,23.74467299978278
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,5,0,8.784229999946547,13.870345000214002,1.0283399997206288,0.0015039995560073294,23.68626299994503
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,6,0,9.720009999909962,13.227020000158518,0.994942000033916,0.0011290003385511227,23.945181999806664
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,0,1,12.151672000072722,15.614863999871886,0.9836220006036456,0.001041999894368928,28.75302200027363
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,1,1,9.713671000099566,14.891523999722267,0.9806979996938026,0.0014229999578674324,25.58895099991787
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,2,0,9.732989999974961,15.017060999525711,0.9840990005614003,0.001497000084782485,25.73711200057005
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,3,0,9.861329000159458,14.970692999668245,1.0006580005210708,0.0010860003385460004,25.8358130004126
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,4,0,11.817938000604045,15.05085299959319,0.9849859998212196,0.0016029998732847162,27.857480999955442
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,5,0,11.519799999405222,15.026166000097874,1.024955000502814,0.0009550003596814349,27.573839999604388
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,6,0,9.755320000294887,16.111312999782967,1.0490070008017938,0.001207999957841821,26.919427999928303
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,0,1,9.114294999562844,25.29296200009412,1.5967290000844514,0.0019419994714553468,36.00830599953042
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,1,1,12.757954000335303,15.81491199976881,1.024527000481612,0.0011759993867599405,29.601055000057386
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,2,0,11.673151999275433,15.161913000156346,1.0038680002253386,0.0013190001482143998,27.84241999961523
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,3,0,8.494231000440777,15.220411999507633,1.0163460001422209,0.0010370004019932821,24.733916000514
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,4,0,9.581257999343507,14.816330999565253,1.0718180001276778,0.0011160000212839805,25.47260999926948
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,5,0,9.627299000385392,14.4568010000512,0.9889490002024104,0.0012569998943945393,25.076263999835646
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,6,0,8.847465999679116,14.618058000451128,1.0894090000874712,0.0008400002116104588,24.55781200023921
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,0,1,11.902033000296797,14.779085000554915,0.9854950003500562,0.0009799996405490674,27.6699699998062
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,1,1,13.138590000380646,15.974136000295402,1.7676890001894208,0.0017900001694215462,30.911480000213487
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,2,0,13.471550999383908,16.47651199982647,1.063859999703709,0.0011290003385511227,31.015317999845138
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,3,0,10.892010000134178,14.733638999132381,1.0132289999091881,0.0017980000848183408,26.642298999831837
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,4,0,11.300107000352,14.641034000305808,0.9935779999068473,0.0010989997463184409,26.9381970001632
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,5,0,13.408404999609047,14.711884999996983,1.5530990003753686,0.00199999976757681,29.678502999558987
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,6,0,12.509612999565434,14.63530700038973,1.013814000543789,0.0013110002328176051,28.162247999716783
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,0,1,10.309440000128234,14.585578999685822,0.9859199999482371,0.001127000359701924,25.884155000312603
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,1,1,10.740835000433435,15.29409399972792,1.1421000008340343,0.0014110000847722404,27.180553000107466
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,2,0,11.316830000396294,14.788426000450272,0.9956459998647915,0.0012209993656142615,27.10417399975995
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,3,0,12.451414000679506,14.687966999190394,1.0686440000426956,0.0015599998732795939,28.2113630000822
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,4,0,12.550587999612617,15.402414000163844,1.0078290006276802,0.0009450004654354416,28.96359599981224
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,5,0,9.911081000609556,15.122779000193987,0.990174999969895,0.0012800001059076749,26.02720700087957
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,6,0,10.815270999955828,15.21147400035261,1.0179040000366513,0.0021070000002509914,27.04915400045138
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,0,1,12.312413000472588,17.37892399978591,1.0187810003117193,0.001076000444300007,30.713173000549432
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,1,1,10.46236799993494,16.946234999522858,1.0241199997835793,0.0012720001905108802,28.436191000764666
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,2,0,11.872545000187529,17.000533000100404,0.9968469994419138,0.0012190002962597646,29.873147000216704
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,3,0,10.28395699995599,16.266825000457175,0.9795289997782675,0.0009739997040014714,27.53343699987454
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,4,0,12.144635999902675,17.02085399938369,0.9939279998434358,0.0011799993444583379,30.162673999257095
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,5,0,10.89399800002866,16.416545000538463,1.0229460003756685,0.0011310003174003214,28.33685899986449
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,6,0,12.218781000228773,17.20563800063246,0.9811540003283881,0.0010489993655937724,30.408527999497892
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,0,1,8.391817000301671,13.097670000206563,0.9889610000755056,0.001089999386749696,22.48167299967463
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,1,1,10.108757000125479,14.623095000388275,1.0333740001442493,0.0012489999789977446,25.768807000531524
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,2,0,8.500234999701206,13.350941999306087,0.9874240004137391,0.0009219993444276042,22.8412649994425
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,3,0,7.364759000665799,13.363616999413352,0.9687280007710797,0.0009679997674538754,21.69967700046982
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,4,0,7.900814000095124,13.173972000004142,1.0003589995903894,0.0013549997674999759,22.07822399941506
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,5,0,9.988015000089945,14.219702000445977,0.9891119998428621,0.0012279997463338077,25.200199999744655
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,6,0,10.849647999748413,13.907180999922275,1.0478899994268431,0.0013239996405900456,25.808610999774828
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,0,1,11.47174499965331,14.458401999945636,0.9782470006030053,0.0014020006346981972,26.91160399990622
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,1,1,29.324049000024388,14.777472000787384,1.014227999803552,0.0009180002962239087,45.118332999663835
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,2,0,12.290483000469976,19.7899229997347,1.614091999726952,0.0018130003809346817,33.69901400037634
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,3,0,12.736908000078984,20.875338000223564,1.0383070002717432,0.0012310001693549566,34.653890000299725
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,4,0,10.558085999946343,14.354959000229428,0.9899369997583563,0.0009270006557926536,25.905659000272863
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,5,0,9.735521000038716,17.772096000044257,1.1477230000309646,0.0018049995560431853,28.668868999375263
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,6,0,11.018606999641634,14.547128999765846,1.0108790002050227,0.001213999894389417,26.579641999887826
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,0,1,10.252746999867668,12.955106999470445,0.9955220002666465,0.001235000127053354,24.207037999985914
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,1,1,10.535200999584049,12.319366000156151,0.9959919998436817,0.0013280005077831447,23.853830000007292
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,2,0,10.906169999543636,14.716618999955244,1.9099569999525556,0.0016490002963109873,27.537181999832683
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,3,0,10.91920700037008,14.231975999791757,1.1663630002658465,0.0017740003386279568,26.321467000343546
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,4,0,10.63196799987054,12.748961999932362,1.0245849998682388,0.0016089998098323122,24.40948399998888
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,5,0,10.766688999865437,12.473803999455413,0.9855939997578389,0.0013930002751294523,24.22924700022122
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,6,0,12.093098000150349,12.162412999714434,0.996181999653345,0.0011259999155299738,25.254931000745273
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,0,1,9.86358500085771,18.3430999995835,0.9875080004349002,0.0008420001904596575,29.19722000024194
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,1,1,10.107340999638836,14.877014999910898,1.0021559992310358,0.001065999640559312,25.98990499973297
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,2,0,10.586002999843913,14.740669999810052,1.010366999253165,0.0012160007827333175,26.340309000261186
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,3,0,12.35750499927235,14.614378999795008,0.9907690000545699,0.0011880001693498343,27.96621099969343
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,4,0,9.375675999763189,14.652528000624443,1.6139010003826115,0.0016639996829326265,25.646303999565134
