run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,1,1,15.326728999752959,13.363089999984368,0.9858250004981528,0.0016189997040783055,29.679233999559074
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,2,0,16.76629099983984,13.149565999810875,0.9913889998642844,0.0009189998309011571,30.910173999473045
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,3,0,14.57073199981096,13.36354700015363,1.533029999336577,0.0019990002328995615,29.472062999957416
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,4,0,20.113606999984768,20.571989999552898,1.0949299994535977,0.001202000021294225,41.78433400011272
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,5,0,14.475513000434148,13.3738929998799,1.0669570001482498,0.0010840003596968018,28.919485000187706
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,6,0,16.04578099977516,13.445130000036443,0.9951989995897748,0.0010809999366756529,30.489379999380617
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,0,1,16.843596999933652,18.912229999841657,1.0283169995091157,0.0012590007827384397,36.7877500002578
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,1,1,15.76292600020679,16.96533099948283,1.0006239999711397,0.0011699994502123445,33.73229699991498
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,2,0,16.783590000159165,18.34562099975301,1.1416590004955651,0.0011189995348104276,36.27490599956218
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,3,0,15.737020999949891,16.681191999850853,1.0634919999574777,0.0018239998098579235,33.485680999547185
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,4,0,15.366974999778904,16.50291899932199,1.0827039996001986,0.001237999640579801,32.95620199969562
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,5,0,17.552186000102665,16.48564099923533,1.0229629997411394,0.0021920004655839875,35.0652800007083
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,6,0,15.934949000438792,16.11382800001593,0.9994259999075439,0.0011290003385511227,33.05141100008768
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,0,1,16.889200999685272,14.849475999653805,1.01327999982459,0.0010980002116411924,32.75535200009472
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,1,1,15.269065000211413,15.121907000320789,1.0042040003099828,0.0010270005077472888,31.39856400048302
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,2,0,15.595105999636871,14.56157099983102,0.9962230005839956,0.001020999661704991,31.15560199967149
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,3,0,16.725636000046507,14.707504999933008,1.010377999591583,0.001121000423154328,32.44716200060793
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,4,0,16.46027700007835,14.272630000050412,0.9904600001391373,0.0011669999366858974,31.7267760001414
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,5,0,16.676551999807998,15.016755999567977,1.0058449997814023,0.001041999894368928,32.702176999919175
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,6,0,16.253955999673053,14.412871999411436,1.2753080000038608,0.0023000002329354174,31.94648199951189
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,0,1,15.742024999781279,13.333910000255855,0.9861950002232334,0.0013230001059127972,30.065279000154987
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,1,1,16.64189099938085,13.720048999857681,1.0069979998661438,0.001157000042439904,31.372386999464652
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,2,0,16.462108999803604,13.394088999120868,1.0485120001249015,0.0011279998943791725,30.90805800002272
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,3,0,16.110662000755838,13.766680000117049,1.0152409995498601,0.001294999492529314,30.896487000063644
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,4,0,16.34995800031902,13.051717999587709,0.9961810001186677,0.001168999915535096,30.4009240007872
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,5,0,15.520318999733718,13.323964999472082,1.0022959995694691,0.0011849997463286854,29.850165999960154
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,6,0,15.80265199936548,13.31400900016888,1.0204230002273107,0.0008649994924780913,30.139763999613933
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,0,1,19.283171000097354,15.419407000081264,1.036532000398438,0.001252999936696142,35.74228599973139
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,1,1,18.186567000157083,14.973628999541688,1.0374580006100587,0.0017060001482605003,34.20125499997084
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,2,0,17.88419900003646,14.849038999273034,1.122678999308846,0.0014289998944150284,33.85931599950709
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,3,0,18.469501999788918,16.977573000076518,1.0427949991935748,0.0011499996617203578,36.49327499988431
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,4,0,16.57640099983837,19.16673100004118,1.0539009999774862,0.0010260000635753386,36.800197000047774
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,5,0,16.24118399922736,14.977116999943973,1.0709320004025358,0.001097000676963944,32.293031999870436
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,6,0,17.25129599981301,14.841058000456542,1.0439439993206179,0.0039480000850744545,33.14231600052153
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,0,1,16.975849999653292,23.85335600047256,1.595222000105423,0.0023689999579801224,42.429652999999234
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,1,1,18.688639999709267,14.686010999866994,1.1594380002861726,0.0009320001481682993,34.537057999841636
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,2,0,33.78287499981525,14.687636000417115,1.0028900005636388,0.0011380006981198676,49.476396000500245
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,3,0,18.643856999915442,14.907019000020227,1.0536979998505558,0.0012719992810161784,34.608270999342494
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,4,0,19.016104999536765,14.298318999863113,0.9903409991238732,0.0011399997674743645,34.308036999391334
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,5,0,16.23081700017792,14.429939999899943,0.9926619995894725,0.0010800004019984044,31.656215000111843
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,6,0,15.608339000209526,14.759644000150729,0.9950650000973837,0.0012719992810161784,31.366539999908127
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,0,1,19.00471600038145,14.478246000180661,1.006010000310198,0.0012340005923761055,34.49223300049198
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,1,1,15.967803999956232,14.447699000811554,0.9892630005197134,0.0009799996405490674,31.40823099965928
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,2,0,17.701748000035877,14.294241000243346,0.9913530002449988,0.001121000423154328,32.99032199993235
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,3,0,16.08497699999134,14.590344000680489,0.984313000117254,0.0007510006980737671,31.67200000007142
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,4,0,17.24131499940995,14.543798999511637,0.9720320003907545,0.0009759996828506701,32.76010299941845
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,5,0,16.23650599958637,14.55081699987204,0.9908869997161673,0.0009360001058666967,31.781267999576812
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,6,0,18.062294000628754,14.795111000239558,0.9862870001597912,0.00113300029624952,33.84708400062664
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,0,1,16.664851999848906,14.315230000647716,0.9801679998417967,0.0009300001693191007,31.963259999429283
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,1,1,15.97257899993565,14.680373000373947,0.9852160001173615,0.0009960003808373585,31.641248000596534
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,2,0,15.707247000136704,15.049361000819772,1.012844000797486,0.0012059999789926223,31.772673999512335
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,3,0,16.37894800023787,14.77363900085038,1.085420999515918,0.0012159998732386157,32.24135100026615
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,4,0,15.923268999358697,14.838917999441037,1.2012460001642467,0.001174999852082692,31.96696599934512
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,5,0,15.934918999846559,14.785545999984606,1.0085210005854606,0.0011439997251727618,31.732595999528712
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,6,0,18.30877900010819,14.542322000124841,1.0484730000825948,0.0013810004020342603,33.903157000167994
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,0,1,16.37453999956051,16.119169000376132,0.9944759995050845,0.0011950005500693806,33.49216700007673
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,1,1,17.01439099997515,16.384427000048163,0.9876080002868548,0.001237999640579801,34.39025100033177
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,2,0,16.52475399987452,16.10761400024785,1.0705320000852225,0.001116999555961229,33.706143999552296
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,3,0,16.089708999970753,16.37024499996187,0.9929460002240376,0.0011530000847415067,33.45657699992444
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,4,0,15.594173999488703,18.949529999190418,1.2879039995823405,0.001454999619454611,35.83513499961555
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,5,0,17.445440999836137,16.35397199970612,1.2504149999585934,0.0023760003386996686,35.05892900011531
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,6,0,16.790257999673486,16.527819000657473,1.0310799998478615,0.0011060001270379871,34.35292199992546
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,0,1,14.54903700050636,14.017675000104646,1.5661959996577934,0.0013870003385818563,30.136854000375024
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,1,1,16.440983999927994,13.097674000164261,0.9854250001808396,0.00132000059238635,30.52788100012549
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,2,0,16.027196000322874,13.298761000442028,1.0684640001272783,0.0017460006347391754,30.39834100036387
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,3,0,18.282686000020476,21.817768000801152,1.5724120003142161,0.0023880002117948607,41.67843899995205
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,4,0,18.141433999517176,14.935008000065864,1.0736080002970994,0.0013409999155555852,34.15383199990174
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,5,0,16.428549000011117,13.917762999881234,1.0183800004597288,0.0013709995982935652,31.368325999210356
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,6,0,14.770645000680815,14.765011000235972,1.0477089999767486,0.001538999640615657,30.587062999984482
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,0,1,16.94674699956522,14.490452999780246,0.9957550000763149,0.0014329998521134257,32.43679000024713
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,1,1,15.719326999715122,14.258138000514009,1.0125369999514078,0.001041999894368928,30.993076999948244
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,2,0,15.803180000148132,14.934664000065823,1.0017619997597649,0.0010740004654508084,31.743118000122195
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,3,0,16.609871000582643,14.638212999670941,0.9832589994402952,0.0010740004654508084,32.234380000772944
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,4,0,15.686963999542058,14.391306999641529,1.3131989999237703,0.002407000465609599,31.396141000186617
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,5,0,15.71500600039144,14.313957000013033,1.129577000028803,0.0015759997040731832,31.162182999651122
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,6,0,17.868521000309556,14.465983000263805,1.006167000014102,0.0009440000212634914,33.34388900020713
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,0,1,14.073201000428526,12.265336999917054,1.054595999448793,0.0020170000425423495,27.39797800040833
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,1,1,16.732562000470352,12.270739000086905,1.0081709997393773,0.0011329993867548183,30.014932000085537
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,2,0,15.553631999864592,12.055608999617107,0.9960320003301604,0.0010470002962392755,28.608241999791062
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,3,0,13.870546000362083,12.021855000057258,1.1091140004282352,0.001100000190490391,27.00525000000198
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,4,0,15.240791999531211,13.715600999603339,1.139070000135689,0.0017490001482656226,30.099390000032145
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,5,0,14.271572999859927,12.21265799995308,0.9927260007316363,0.0010819994713529013,27.480152999487473
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,6,0,16.822519999550423,12.461289000384568,0.9957180000128574,0.0010769999789772555,30.28225799971551
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a809ad40a2f84_noise_l3.jpg,640,0,1,16.186351999749604,14.67229399986536,1.005365000310121,0.0007559992809547111,31.86703299979854
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a809ad40a2f84_noise_l3.jpg,640,1,1,16.518960999746923,14.658203999715624,1.01531500058627,0.001306999365624506,32.196118999308965
