run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,3,0,10.695334000047296,20.837095999922894,1.38469899957272,0.0017720003597787581,32.92095600045286
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,4,0,10.38756599973567,22.535279999829072,1.3498130001607933,0.0013760000001639128,34.27661099976831
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,5,0,10.578643000371812,22.18203899974469,1.3472939999701339,0.0013799999578623101,34.1118970000025
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,6,0,10.537860999647819,23.23781900031463,1.4376709996213322,0.0014120005289441906,35.21715100032452
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,0,1,15.78266500018799,28.39692500037927,1.6457460005767643,0.0022220001483219676,45.83093200017174
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,1,1,11.93505700030073,26.808423999682418,1.7243559996131808,0.002726000275288243,40.472743999998784
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,2,0,11.68946399957349,26.218678999612166,1.3498369999069837,0.001618000169401057,39.26228499949502
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,3,0,11.781703000451671,25.216169000486843,1.380394000079832,0.0014750003174412996,38.38228200038429
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,4,0,12.923113999931957,15.491223000026366,0.9709309997560922,0.000847000592330005,29.388061000645394
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,5,0,9.173063000162074,15.410643999530294,0.9737970003698138,0.0007959997674333863,25.560324000252876
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,6,0,9.232350999809569,15.366133000497939,0.9466569999858621,0.000711000211595092,25.54764999968029
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,0,1,9.530686999823956,13.745964999543503,0.96011600089696,0.0011269994502072223,24.23962099965138
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,1,1,9.69577300020319,13.684153000212973,1.2789980000889045,0.0013789995136903599,24.66245999949024
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,2,0,9.584585999618866,13.734909999584488,0.9776279994184733,0.0011530000847415067,24.300187999870104
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,3,0,9.631028000512742,13.723375000154192,0.9310529994763783,0.001065999640559312,24.289253999995708
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,4,0,10.211731999334006,15.308817000004638,0.9644010006013559,0.0010190005923504941,26.488511000025028
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,5,0,10.01835300030507,14.003709999997227,0.9763759999259491,0.0008200004231184721,25.001480000355514
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,6,0,26.664525999876787,13.747763000537816,0.9649199992054491,0.0011339998309267685,41.38024399981077
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,0,1,10.826392999661039,12.507692000326642,0.9600019993740716,0.001008999788609799,24.297091999869735
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,1,1,8.635323999442335,12.539722999463265,0.9576049997122027,0.0009709992809803225,22.13579699946422
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,2,0,8.695757999703346,12.451521999537363,0.9520430003249203,0.0012990003597224131,22.102697000264016
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,3,0,8.81234600001335,12.335401000200363,0.9649840003476129,0.0009469995347899385,22.115582999504113
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,4,0,8.672203999594785,12.49430699954246,0.9687270003269077,0.0011010006346623413,22.13814100014133
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,5,0,8.655481999994663,12.969295999937458,1.11533800009056,0.001829000211728271,22.74441999998089
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,6,0,9.47328500024014,12.714452000182064,0.9719250001580804,0.0009360001058666967,23.163345000284608
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,0,1,9.825963000366755,14.118658000370488,1.0131979997822782,0.0006769996616640128,24.960542999906465
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,1,1,9.843711000030453,14.381055999365344,1.1139580001326976,0.002093999682983849,25.34330999969825
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,2,0,10.585071999230422,14.453434999268211,1.0037510000984184,0.0013959997886558995,26.04594299918972
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,3,0,10.435852999762574,14.679044000331487,0.9796629992706585,0.0010450003173900768,26.09746100006305
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,4,0,9.827976999986276,14.329340999211126,0.966704999882495,0.0019740000425372273,25.127814000370563
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,5,0,11.137366000184556,14.11089099929086,0.9863089999271324,0.0010120002116309479,26.238133999868296
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,6,0,9.887205999802973,14.310137999927974,0.9544630001983023,0.0011679994713631459,25.155220999295125
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,0,1,9.669498999755888,14.401097000700247,0.9427530003449647,0.000833999365568161,25.015940999765007
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,1,1,9.486580999691796,13.91838600011397,0.9749969995027641,0.0007359994924627244,24.382084999160725
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,2,0,9.527017999971577,13.960037000288139,0.9850349997577723,0.0012239997886354104,24.47512300022936
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,3,0,9.769543000402336,13.923167000029935,0.9683480002422584,0.0012009995771222748,24.665226999786682
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,4,0,9.352596000098856,13.802311000290501,0.9619639995435136,0.001047999830916524,24.119837999933225
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,5,0,9.186185000544356,15.164508999987447,0.9798339997360017,0.0011479996828711592,25.33355000014126
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,6,0,8.978199000011955,15.749529000459006,0.9843560001172591,0.0010609992386889644,25.71565299967915
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,0,1,10.009387000536663,13.872545000594982,0.9601820001989836,0.0006910004231031053,24.844602000484883
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,1,1,10.455738000018755,14.033453000593,0.9557359999234905,0.0008779998097452335,25.44753700021829
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,2,0,10.189872000410105,13.727702000323916,0.9490649999861489,0.0007640001058462076,24.869003999810957
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,3,0,9.781478000149946,13.897646999794233,0.961205999374215,0.0010390003808424808,24.64319400041859
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,4,0,14.989007000622223,22.752059999220364,1.1268749994997052,0.0017669999579084106,38.87231899989274
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,5,0,10.186145999796281,13.766078000116977,0.9581479998814757,0.001247000000148546,24.913783000556577
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,6,0,9.960075999515539,13.77516399952583,0.9515109995845705,0.0007839998943381943,24.68959299949347
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,0,1,9.54100700073468,13.881928000046173,0.9817519994612667,0.0008079996405285783,24.40757800013671
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,1,1,10.015552999902866,14.271913999436947,0.970462000623229,0.001100000190490391,25.260714999603806
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,2,0,10.231844000372803,14.043424000192317,1.0011969998231507,0.0013220005712355487,25.28013900064252
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,3,0,10.138260999156046,13.89309600017441,0.9532220001347014,0.0008939996405388229,24.987918999613612
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,4,0,9.674913999333512,13.871524000023783,0.9672920004959451,0.0014500001270789653,24.517617999663344
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,5,0,9.684736000053817,14.17582400063111,1.0119489998032805,0.0013019998732488602,24.87592699981178
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,6,0,10.280532000251696,14.20116200006305,0.9577109995007049,0.0006079999366193078,25.44173700061947
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,0,1,11.231400999349717,15.805123999598436,0.9540900000502006,0.000871000338520389,27.992758999971556
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,1,1,10.677641999791376,17.009776000122656,1.0334399994462729,0.0010639996617101133,28.724293999403017
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,2,0,10.636584000167204,15.696092000325734,0.9894520007946994,0.0006090003807912581,27.32496800035733
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,3,0,10.39604200013855,15.64263700038282,0.9570940001140116,0.0008549995982320979,26.998844999980065
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,4,0,10.850839999875461,16.67949599959684,0.9853949995886069,0.0013070002751192078,28.519180999865057
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,5,0,11.099971000476216,15.775736999785295,1.163863999863679,0.002085000232909806,28.044385000612237
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,6,0,11.349211999913678,15.90082400070969,0.9676170002421713,0.001058000634657219,28.22090800054866
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,0,1,9.063503999641398,13.549504999900819,0.9464909999223892,0.001160000465461053,23.562565999782237
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,1,1,8.436892000645457,12.69446300011623,0.9703280002213432,0.0009170007615466602,22.105077000560414
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,2,0,8.615400000053342,12.603877000401553,0.9585460002199397,0.0010949997886200435,22.18096999968111
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,3,0,8.57250799981557,12.727823000204808,0.9626040000512148,0.0007479993655579165,22.26548599992384
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,4,0,8.479497000735137,12.775025000337337,0.9574389996487298,0.0006230002327356488,22.21441900019272
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,5,0,8.64817299952847,12.719049000224913,0.9966180004994385,0.0012310001693549566,22.36711400018976
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,6,0,9.023683999657806,12.825052000152937,0.9679779996076832,0.0013760000001639128,22.820968999440083
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,0,1,10.780306000015116,14.170077999551722,0.9677849993749987,0.0008930001058615744,25.921738999386434
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,1,1,10.375588999522734,14.191428999765776,1.0081869995701709,0.0008560000424040481,25.57888899991667
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,2,0,10.000166999816429,13.794413000141503,0.9537719997751992,0.0010630001270328648,24.751452000600693
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,3,0,10.360640999351745,18.5819120006272,0.9721659998831456,0.0011989995982730761,29.917786999249074
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,4,0,9.93427400044311,13.961464999738382,0.9403510002812254,0.0011629999789875,24.839769000209344
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,5,0,9.90100800026994,13.968504999866127,0.9545960001560161,0.000928000190469902,24.82723600041936
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,6,0,10.025808000136749,13.736623000113468,0.9583139999449486,0.000853000528877601,24.723403000280086
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,0,1,9.948928000085289,12.139913999817509,0.969185999565525,0.0007620001269970089,23.06125500035705
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,1,1,9.11818900021899,11.925136000172643,1.0182300002270495,0.0010710000424296595,22.064623000005668
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,2,0,9.627306999391294,11.808713000391435,0.9566830003677751,0.0007249991540447809,22.39597299922025
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,3,0,9.656881999944744,11.644926999906602,0.9915119999277522,0.0010039993867394514,22.295806999864
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,4,0,10.041697999440657,11.654947000351967,0.9642239992899704,0.0009529994713375345,22.663918999569432
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,5,0,8.845093999298115,11.717607000719,0.9729330004120129,0.0009300001693191007,21.538250999583397
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,6,0,9.215705999849888,11.833461999231076,0.9770200003913487,0.001020999661704991,22.02921800017066
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a809ad40a2f84_noise_l1.jpg,640,0,1,9.461939999710012,13.948802999948384,0.9533760003250791,0.0006330001269816421,24.366511999687646
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a809ad40a2f84_noise_l1.jpg,640,1,1,10.165075999793771,13.889630999983638,0.9534720002193353,0.0009949999366654083,25.011287999404885
