run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,4,0,6.729752000865119,13.869331000023521,0.9858049998001661,0.001130000782723073,21.588658000837313
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,5,0,6.874738000078651,13.90428500053531,0.9556709992466494,0.0012540003808680922,21.73837000009371
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,6,0,7.121749000361888,13.97444899976108,0.9575429994583828,0.0012059999789926223,22.05755999966641
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,0,1,6.157742999675975,12.800646999494347,0.999743000647868,0.0015460000213352032,19.961808000516612
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,1,1,6.078376000004937,12.590925000040443,0.9480299995630048,0.00140899919642834,19.620796999333834
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,2,0,5.93247600045288,12.593097999342717,0.9587690001353621,0.0009770001270226203,19.48726299997361
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,3,0,6.004509000376856,12.573474000419083,0.9450449997530086,0.0009559998943586834,19.525859000168566
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,4,0,6.059336999896914,12.97668799998064,0.9435120000489405,0.0006880000000819564,19.982357999651867
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,5,0,6.481880000137608,14.059434999580844,0.9576259999448666,0.0009349996616947465,21.502531999431085
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,6,0,6.8219539998608525,12.534138999399147,0.992719999885594,0.0013290000424603932,20.35274100035167
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,0,1,6.734988000062003,15.67987499947776,0.9508080001978669,0.0010829999155248515,23.368402999949467
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,1,1,6.83589700020093,15.4196530002082,0.9828469992498867,0.0008179995347745717,23.2413980002093
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,2,0,6.7298249996383674,15.99368500046694,1.0103060003530118,0.001491000148234889,23.737255999549234
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,3,0,6.978009000704333,16.196017999391188,1.005012000860006,0.0015730001905467361,24.183060000723344
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,4,0,8.061054999416228,15.472229999431875,0.9579180004948284,0.0008189999789465219,24.494544999470236
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,5,0,6.575111000529432,15.658586999961699,0.9505170000920771,0.0007799999366397969,23.18703600030858
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,6,0,6.970260000343842,17.07239700044738,0.9766599996510195,0.0007140006346162409,25.02192400061176
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,0,1,7.136240999898291,13.8656400004038,0.957545999881404,0.0006830005077063106,21.962233000522247
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,1,1,7.355296000241651,13.965493000796414,0.9805489999052952,0.0010069998097606003,22.30490900001314
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,2,0,7.233762000396382,13.865728999917337,1.1044909997508512,0.001526999767520465,22.207431999959226
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,3,0,7.655933999558329,14.372941000146966,0.9826899995459826,0.0011980000635958277,23.015478000161238
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,4,0,7.184858999607968,13.65538300069602,0.953779999690596,0.0009619998309062794,21.79726499980461
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,5,0,7.268402000590868,13.775607999377826,0.9664939998401678,0.0011729998732334934,22.013411999978416
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,6,0,7.728288000180328,13.911531000303512,0.9790530002646847,0.0008870001693139784,22.622489999776008
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,0,1,6.352253999466484,12.553120000120543,0.9640059997764183,0.0008890001481631771,19.87269599976571
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,1,1,6.065556000066863,12.536120000731898,0.9447069996895152,0.000990999978967011,19.549442999959865
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,2,0,6.183572999361786,12.572712000292086,0.9672950000094716,0.0010350004231440835,19.726735999938683
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,3,0,6.12749299943971,12.726433999887377,0.9664949993748451,0.0008759998308960348,19.823423999696388
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,4,0,6.346110999402299,12.539307000224653,0.9545730008539977,0.0011160000212839805,19.842771999719844
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,5,0,6.068706999940332,13.713797000491468,0.9672010000940645,0.0008400002116104588,20.7528849996379
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,6,0,7.083536999743956,12.709620999885374,0.9411970004293835,0.0009420000424142927,20.737207999445673
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,0,1,6.820501999754924,14.35079200018663,0.9645400004956173,0.0013349999790079892,22.139595999760786
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,1,1,7.672481000554399,14.234805999876698,0.9547079998810659,0.0014030001693754457,22.865581000587554
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,2,0,6.995171000198752,14.339526000185288,0.9745630004545092,0.0011819993233075365,22.312684999633348
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,3,0,7.379552999736916,14.685465999718872,0.9718379997138982,0.0009650002539274283,23.039755999889167
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,4,0,7.536436000009417,14.298654999947757,0.9543940004732576,0.0011230004020035267,22.793101999923238
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,5,0,7.37503900018055,18.145488999834924,1.3755110003330628,0.001446000169380568,26.900556000327924
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,6,0,9.230617999492097,20.116785999562126,0.963303999924392,0.0007799999366397969,30.313858999761578
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,0,1,6.583483000213164,14.275986000029661,0.9515430001556524,0.0009170007615466602,21.813942000335373
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,1,1,6.521022000015364,14.077216999794473,0.9487409997745999,0.001315999725193251,21.550978000050236
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,2,0,7.7782799999113195,14.109622999967542,0.9577419996276149,0.0011199999789823778,22.848775999591453
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,3,0,6.734640000104264,13.960842999949818,0.9548480002194992,0.0008550005077267997,21.653871000125946
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,4,0,6.597059999876365,15.536474000327871,1.0110519997397205,0.0016190006135730073,23.148731000219414
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,5,0,7.498097000279813,14.512235000438523,1.2057650001224829,0.0020489997041295283,23.22064500003762
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,6,0,7.540849000179151,14.230105999558873,0.9725670006446308,0.0009619998309062794,22.747293000065838
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,0,1,9.664879999945697,14.326649999929941,0.9673260001363815,0.0010579997251625173,24.962102000245068
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,1,1,8.14859699949011,14.51625800018519,1.0033110002041212,0.001109000550059136,23.671508000006725
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,2,0,8.0411049993927,13.90322799943533,0.9657079999669804,0.0013990002116770484,22.913398999662604
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,3,0,7.851239999581594,13.825626999278029,1.0675499997887528,0.0015270006770151667,22.748635999960243
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,4,0,7.75334300033137,14.174231000652071,0.943799000197032,0.0009420000424142927,22.874281000440533
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,5,0,7.555529000455863,14.382647999809706,0.9487870001976262,0.0008309998520417139,22.890217000167468
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,6,0,8.089463000032993,13.780744000541745,0.9527640004307614,0.0008250008249888197,22.825826000371308
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,0,1,6.6243459996258025,15.445513000486244,0.9701839999252115,0.0007380003808066249,23.042609999720298
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,1,1,7.673454000723723,14.252363999730733,0.972568000179308,0.0007830003596609458,22.901269000612956
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,2,0,7.340168999689922,14.41836100002547,0.9745979996296228,0.0019030003386433236,22.737432999747398
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,3,0,7.086189999427006,14.275300000008428,0.9815550001803786,0.0008289998731925152,22.34651299932011
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,4,0,6.989100000282633,14.067224999962491,0.9316799996668124,0.0011640004231594503,21.991344000525714
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,5,0,6.50135500018223,13.945914000032644,0.9946580003088457,0.0013840008250554092,21.44493000014336
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,6,0,6.969404999836115,13.885785000638862,0.9704730000521522,0.0007480002750526182,21.828320999702555
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,0,1,9.083279000151379,15.40027899955021,0.9589100000084727,0.0009760005923453718,25.445415000831417
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,1,1,8.61593400077254,18.15990300019621,1.1750139992727782,0.0011020001693395898,27.954533000411175
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,2,0,8.879071000592376,15.439667000464397,0.9443660001124954,0.0009750001481734216,25.266115000704303
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,3,0,8.996145000310207,15.883770000073127,1.0777750003398978,0.0011560005077626556,25.961729000300693
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,4,0,9.070911999515374,16.216119000091567,0.9627819999877829,0.001110999619413633,26.253475999510556
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,5,0,8.643299000141269,15.719463000095857,1.2209050000819843,0.0011700003597070463,25.586917000509857
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,6,0,8.44345799941948,15.697689000262471,0.935621000280662,0.0007210001058410853,25.07946900004754
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,0,1,5.856745000528463,12.814947000151733,0.9597940006642602,0.0009189998309011571,19.634598000266124
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,1,1,5.822129999614845,12.661972000387323,0.973330000306305,0.0013569997463491745,19.46109499931481
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,2,0,5.477603000144882,12.677538999923854,0.9909870004776167,0.0010499998097657226,19.149473000652506
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,3,0,6.013324999912584,12.44971699998132,0.97967100009555,0.0009510004019830376,19.44581600037054
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,4,0,5.7716649998837966,12.651504000132263,0.9733299993968103,0.0012070004231645726,19.399468000301567
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,5,0,5.517503000191937,12.527163000413566,0.9554700000080629,0.0011310003174003214,19.003658000656287
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,6,0,5.997542000841349,12.625535999177373,0.952008000240312,0.000740999894333072,19.57833800042863
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,0,1,8.999431999654917,14.222404999600258,0.9465690000070026,0.0011470001481939107,24.1719120003836
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,1,1,7.235658000354306,14.002993000758579,0.958976000219991,0.0007580001692986116,22.201063000466092
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,2,0,7.949057000587345,13.749305000601453,0.9346140004709014,0.0011479996828711592,22.65593500032992
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,3,0,7.260370000039984,14.288907999798539,0.9487139996053884,0.0007600001481478103,22.500696000861353
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,4,0,7.863048000217532,14.79133499924501,0.9681840001576347,0.0010190005923504941,23.626082000191673
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,5,0,7.379788999969605,13.858127000276,0.9725359996082261,0.0007499993444071151,22.213707999981125
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,6,0,7.370069999524276,13.937761999841314,0.9653099996285164,0.0007300004654098302,22.27543600019999
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,0,1,6.918580000274233,11.814575999778754,0.9450130000914214,0.0006339996616588905,19.68140000008134
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,1,1,6.597023000722402,11.760358000174165,0.951349999922968,0.00075899970397586,19.311666000248806
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,2,0,8.020321999538282,19.63096700001188,1.3493020005626022,0.0013589997251983732,29.005275999224978
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,3,0,8.096153999758826,11.972938999861071,0.9540209994156612,0.0016500007404829375,21.027411999966716
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,4,0,6.660086000010779,11.771077000048535,0.9409479998794268,0.0008830002116155811,19.37520499996026
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,5,0,6.551417999617115,11.731048000001465,0.9656459997131606,0.00145800004247576,19.250821999776235
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,6,0,6.375224000294111,11.643756000012218,0.9506460000920924,0.0010519997886149213,18.973426000229665
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,0,1,8.946502000071632,14.126179999948363,1.0390480001660762,0.001082000380847603,24.11517000018648
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,1,1,6.953420999707305,13.844979000168678,1.122579000366386,0.0009389996193931438,21.924324999417877
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,2,0,7.01748299979954,13.891143000364536,0.9905910001180018,0.0006649997885688208,21.902141999817104
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,3,0,6.734839000273496,13.850715999979002,0.9345479993498884,0.0010280000424245372,21.52336900053342
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,4,0,7.299527999748534,14.045377999536868,0.9719760000734823,0.0010190005923504941,22.31982600005722
