run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,960,4,0,10.63496100005068,21.567150999999285,2.1702979997826333,0.0021910000214120373,34.3939809999938
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,960,5,0,11.092856000232132,21.72940499985998,2.474294999956328,0.0015109999367268756,35.30065499990087
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,960,6,0,11.417240999890055,22.1466549996876,2.142866000212962,0.000988000010693213,35.70980399990731
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,960,0,1,16.175043000203004,21.52590500008955,2.153050999822881,0.0010899998414970469,39.85704100023213
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,960,1,1,14.041650000308437,22.136209000109375,2.159008000035101,0.0013799999578623101,38.34043599999859
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,960,2,0,15.24707499993383,21.39697700022225,2.172080000036658,0.0012669997886405326,38.81994299990765
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,960,3,0,14.125939999757975,21.16714400017372,2.135161000296648,0.001488000179961091,37.43165700007012
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,960,4,0,15.892090999841457,21.69910600014191,2.1491509996849345,0.0013750000107393134,39.743920999626425
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,960,5,0,13.500148000275658,21.663245000127063,2.149629000086861,0.0011580000318645034,37.317183000141085
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,960,6,0,15.27522099968337,21.580858000106673,2.162096000120073,0.0011489996722957585,39.02111299976241
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,960,0,1,16.340964999926655,26.039319000119576,2.312225999958173,0.0017900001694215462,44.69664399994144
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,960,1,1,16.4096039998185,25.655679999999847,2.4669219997122127,0.0019829999473586213,44.53638299992235
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,960,2,0,15.070860999912838,24.86216199986302,2.3068059999786783,0.00158099965119618,42.24356899976556
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,960,3,0,15.861100999700284,25.274450999859255,2.1364690001064446,0.001142000201070914,43.27581300003658
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,960,4,0,14.30922899999132,24.61658999982319,2.151767000214022,0.0009729997145768721,41.08056299992313
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,960,5,0,15.07742200010398,27.343942999777937,2.36918299970057,0.001764999979059212,44.79475600010119
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,960,6,0,14.663324000139255,24.70244999994975,2.3059599998305202,0.0022130002435005736,41.67652400019506
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,960,0,1,14.197057000274071,21.35123800007932,2.237466000224231,0.001030000021273736,37.789255999996385
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,960,1,1,13.230667000243557,21.4492230002179,2.307963000021118,0.00125599990496994,36.991384999964794
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,960,2,0,13.893613000163896,21.069746999728522,2.1325390002857603,0.0012299997251830064,37.099739000041154
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,960,3,0,13.74476399996638,24.369320000005246,2.43697499990958,0.0013799999578623101,40.554705999966245
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,960,4,0,13.7519719996817,21.787085999676492,2.465015999860043,0.001261999841517536,38.00772099975802
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,960,5,0,13.625250000131928,21.405985999990662,2.1370419999584556,0.002055000095424475,37.17258100004983
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,960,6,0,14.024588999745902,22.80649500016807,2.1322039997357933,0.0010349999683967326,38.966471000094316
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,960,0,1,12.793295999927068,36.08625699962431,2.1930339999016724,0.0013209996723162476,51.07617099974959
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,960,1,1,11.16295599967998,22.302916000171535,2.199817000018811,0.0013779999790131114,35.66927699966982
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,960,2,0,11.204733000340639,22.488458000225364,2.2590779999518418,0.001526999767520465,35.956744000031904
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,960,3,0,10.570232000191027,22.54441000013685,2.200878999701672,0.0008480001270072535,35.318048000135605
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,960,4,0,10.68900800009942,22.594653000396647,2.1307600000000093,0.0009539999155094847,35.41746900009457
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,960,5,0,11.303603999749612,23.342332000083843,2.4171609998120402,0.0013369999578571878,37.066638999931456
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,960,6,0,10.77913599965541,24.372395999762375,2.237280999906943,0.0018440000530972611,37.39237599984335
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,960,0,1,10.460028000125021,22.063855999931548,2.1491040001819783,0.0013250000847619958,34.67658199997459
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,960,1,1,10.194857999977103,23.635962999833282,2.2271779998845886,0.0013660001059179194,36.06187100012903
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,960,2,0,10.257193000143161,22.181373999956122,2.147525000054884,0.0013209996723162476,34.58924200003821
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,960,3,0,9.079757000108657,21.7958789999102,2.9468200000337674,0.002229000074294163,33.82739500011667
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,960,4,0,9.857916999862937,21.628333000080602,2.1586309999293007,0.000907000412553316,33.64765000014813
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,960,5,0,9.052479999809293,21.504118999928323,2.1423849998427613,0.0011399997674743645,32.70182099959129
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,960,6,0,9.494802000062919,22.124585999790725,2.162779999707709,0.001500000053056283,33.78575999977329
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,960,0,1,12.842576999901212,21.74560899993594,2.198778000092716,0.0013880003280064557,36.790937000205304
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,960,1,1,11.840120000215393,21.317864000138798,2.1869629999855533,0.0008709998837730382,35.34918400009701
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,960,2,0,12.221406000207935,21.515460000046005,2.382097000008798,0.0020560000848490745,36.12334500030556
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,960,3,0,11.456428000201413,21.575544000370428,2.1427329998005007,0.00096099984148168,35.17807800017181
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,960,4,0,11.15847599976405,25.21649999971487,2.466381999965961,0.001312999756919453,38.844880999931775
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,960,5,0,13.508011999874725,22.100036999745498,2.1928169999227975,0.0010990002010657918,37.804517000040505
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,960,6,0,12.420300000030693,21.480527000221628,2.1267930001158675,0.001235000127053354,36.03091700006189
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,960,0,1,18.894954999723268,21.093871000175568,2.1246009996502835,0.0014259999261412304,42.11683699986679
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,960,1,1,19.585682000069937,21.827455000220652,2.199877999828459,0.0011219999578315765,43.61597300021458
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,960,2,0,19.704892999925505,22.142567000173585,2.132413999788696,0.0012830000741814729,44.00143000020762
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,960,3,0,20.321233999766264,21.646889000294323,2.132191999862698,0.0013349999790079892,44.1033150000294
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,960,4,0,20.198593999793957,21.646238000357698,2.2419039996748324,0.0013310000213095918,44.0905999998904
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,960,5,0,19.925511999645096,21.146913999928074,2.1637169998030004,0.0010859998837986495,43.239500999789016
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,960,6,0,19.43545099993571,34.518355000273004,3.278957000020455,0.00199999976757681,57.237194999743224
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,960,0,1,35.75128600004973,25.821869000083097,2.189357000133896,0.0015450000319106039,63.767099999950005
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,960,1,1,16.153215000031196,24.728010000217182,2.174862000174471,0.0014950001059332862,43.05968700009544
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,960,2,0,13.030534000336047,25.914702999671135,2.3759349996907986,0.0013049998415226582,41.32449100006852
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,960,3,0,12.770982999882108,24.730118999741535,2.15163599978041,0.0012699997569143306,39.65687599975354
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,960,4,0,13.918004999595723,27.16160399995715,2.2350660001393408,0.001647999852139037,43.3190899998408
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,960,5,0,12.652062999677582,25.739173000147275,2.15871300042636,0.0010690000635804608,40.552609999849665
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,960,6,0,11.95466800027134,25.510153000141145,2.195984999616485,0.0015609998627041932,39.66470100021979
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,960,0,1,23.146761999669252,25.48646200011717,2.2223510000003444,0.0011520000953169074,50.85810399987167
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,960,1,1,22.875648000081128,24.823471000217978,2.1344179999687185,0.0011410002116463147,49.83646400023645
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,960,2,0,23.983610999948723,24.847731000136264,2.182939999784139,0.0011160000212839805,51.01767699989068
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,960,3,0,21.35946300040814,24.677951999819925,2.1989550000398594,0.0009679997674538754,48.23961700003565
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,960,4,0,23.10124400037239,24.5145720000437,2.22397000015917,0.0009959999260900076,49.8432680001315
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,960,5,0,23.72891699997126,27.571974000238697,2.1911809999437537,0.0010439998732181266,53.49584999976287
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,960,6,0,23.03707700002633,25.50123299988627,2.169688000321912,0.001362000148219522,50.711523999780184
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,960,0,1,10.68136100002448,24.727363000238256,2.1277360001477064,0.0010349999683967326,37.539803000072425
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,960,1,1,11.591893000058917,25.979775999985577,2.153117000034399,0.0012689997674897313,39.72816499981491
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,960,2,0,9.712827999919682,25.474312999904214,3.1074199996510288,0.0014009997357788961,38.29907099998309
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,960,3,0,12.820721000025515,24.566651999975875,2.1661139999196166,0.0015040000107546803,39.55666700039728
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,960,4,0,10.448520999943867,24.510284999905707,2.133995999884064,0.0013220001164881978,37.097292999987985
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,960,5,0,10.540236999986519,24.530802000299445,2.151590999801556,0.0011980000635958277,37.226354999802425
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,960,6,0,10.44890299999679,26.223525000204972,2.2238259998630383,0.0009209998097503558,38.89933499976905
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,960,0,1,15.891094999915367,21.355894999942393,2.1265000000312284,0.0009380000847158954,39.37637099988933
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,960,1,1,15.628926000317733,23.823561999961385,3.1414129998665885,0.0017339998521492817,42.59841900011452
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,960,2,0,20.26873999966483,25.972846999593457,2.169658000184427,0.0008470001375826541,48.414140999739175
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,960,3,0,17.0887539998148,21.391004000179237,2.1836260002601193,0.0018719997569860425,40.66776399986338
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,960,4,0,16.353163000076165,21.33621899974969,2.165261999834911,0.0013750000107393134,39.85800400005246
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,960,5,0,15.828971000246383,22.117763000096602,2.308815000105824,0.0013519997992261779,40.25928200007911
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,960,6,0,15.841227000237268,21.236548000160838,2.1355850003601518,0.0010600001587590668,39.21665000007124
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,960,0,1,15.12662300001466,22.476455000287388,2.171380000163481,0.0013300000318849925,39.778720999947836
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,960,1,1,14.687885000057577,21.180275000006077,2.135244999863062,0.0010580001799098682,38.00637500035009
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,960,2,0,14.711290999912308,23.044354999910865,2.251254000384506,0.001027000052999938,40.01030699964758
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,960,3,0,13.77563900041423,28.358316000321793,3.2899739999265876,0.0020200000108161476,45.42861300024015
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,960,4,0,19.24909499985006,34.212540000226,3.3293599999524304,0.001900999905046774,56.79571899963776
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,960,5,0,20.03255399995396,35.685894999915035,3.1416550000358257,0.001392000285704853,58.864424000148574
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,960,6,0,19.880266999734886,37.54780000008395,3.3381519997419673,0.0018079999790643342,60.77059900007953
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,0,1,10.791074999815464,37.635208000210696,3.750177999791049,0.002809999841701938,52.18195999987074
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,1,1,11.536755000179255,36.93237200013755,3.3975629999076773,0.0016009998944355175,51.871485999981815
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,2,0,10.657528000137972,36.216492999756156,4.329592999965826,0.001948999852174893,51.20876399996632
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,3,0,11.704067000209761,34.79657999969277,3.2805929999994987,0.001993999831029214,49.78647000007186
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,4,0,11.397077000310674,37.44899200000873,3.6177169999973557,0.0019589997464208864,52.46841600001062
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,5,0,11.576781999792729,39.207433000228775,3.328615999635076,0.0019659996723930817,54.117761999805225
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,6,0,10.930547000043589,39.552509000259306,3.3663330000308633,0.0014239999472920317,53.85361099979491
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,0,1,23.251594999692315,37.39691300006598,2.8091599997424055,0.0016219996723521035,63.46259399970222
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,1,1,24.785506000171154,41.55925199984267,4.3057010002485185,0.0018719997569860425,70.655423000062
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,2,0,23.920738000015263,36.05224300008558,3.228634000151942,0.00251300025411183,63.20694900023227
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,3,0,24.30986400031543,38.130558999910136,3.342307000366418,0.001756000074237818,65.78778900029647
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,4,0,23.74874999986787,36.69466100018326,3.3530659998177725,0.0014049996934772935,63.8009129997954
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,5,0,24.086590000024444,35.662373999912234,3.304345000287867,0.002790000053209951,63.05839600008767
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,6,0,25.92116400001032,39.13528099974428,3.859148000174173,0.002324999968550401,68.92053199999282
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,0,1,15.372738000223762,44.43392499979382,4.665029000079812,0.0017749998733052053,64.47664699999223
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,1,1,12.911838000036369,40.50211399999171,3.4474290000616747,0.002136000148311723,56.86580900010085
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,2,0,13.2022389998383,42.46430099965437,3.5192579998692963,0.001523999799246667,59.19047299994418
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,3,0,13.642911000260938,42.71876399980101,3.434243999890896,0.0020200000108161476,59.80040900021777
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,4,0,14.223765999759053,43.18643199985672,3.474181999990833,0.0017399997886968777,60.888405999776296
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,5,0,13.01159300010113,42.4848910001856,3.434206000292761,0.002229000074294163,58.93535899986091
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,6,0,13.174866000099428,43.44655100021555,3.3747140000741638,0.0011100000847363845,60.00083600019934
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,0,1,12.612329000148748,36.768783000297844,3.3697400003802613,0.0016290000530716497,52.755142000023625
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,1,1,11.68619200007015,35.70703500008676,3.3559180001248023,0.0013110002328176051,50.75356799989095
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,2,0,13.059114000043337,36.61293300001489,3.40241200001401,0.0015959999473125208,53.07861499977662
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,3,0,12.659520999932283,35.9179239999321,3.403944000183401,0.0013889998626837041,51.9849779998367
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,4,0,11.813004999567056,36.63712500019756,3.5068009997303307,0.001484999756939942,51.961439999558934
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,5,0,11.575742999866634,35.86938999978884,3.3899019999807933,0.0015079999684530776,50.83926999986943
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,6,0,11.658530999739014,40.73401300001933,5.688189000011334,0.0023810002858226653,58.08643699992899
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,0,1,34.55116500026634,46.050342000398814,3.2725460000619933,0.0022149997676024213,83.879571000125
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,1,1,31.73105799987752,42.53106400028628,3.6043749996679253,0.0017159995877591427,77.87106999967364
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,2,0,28.875454000171885,39.881980000245676,3.1016789998830063,0.0016939998204179574,71.86318399999436
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,3,0,27.58005099985894,40.825492999829294,3.1992439999157796,0.0021709997781726997,71.61040499977389
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,4,0,26.836683000055928,39.23960099973556,3.5814940001728246,0.0018929999896499794,69.66221800030326
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,5,0,26.26191799981825,43.68098299983103,3.5289849997752754,0.0023340003281191457,73.47728900003858
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,6,0,35.1303900001767,42.4805020002168,3.278809000221372,0.001934000010805903,80.89439600007609
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,0,1,21.730684999965888,31.24027500007287,3.130197000245971,0.0021850000848644413,56.10654399970372
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,1,1,28.811845000291214,36.21156899998823,3.460606999851734,0.001511999926151475,68.48809300026915
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,2,0,22.089323000272998,36.792260999845894,3.351981999912823,0.0018450000425218605,62.23802100021203
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,3,0,23.11846099973991,37.89744699997755,3.3441139999013103,0.0013919998309575021,64.36375699968266
