run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,3,0,15.892813999926148,18.210019999969518,1.0096119999616349,0.0009630002750782296,35.11527599994224
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,4,0,14.183496999976342,18.614464000165754,1.0394830001132505,0.0013220001164881978,33.841029000086564
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,5,0,14.067522999994253,18.613464000281965,1.030726999942999,0.001097000222216593,33.71504400001868
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,6,0,13.185226000132388,18.351853000240226,0.997467000161123,0.0009570003385306336,32.537873000364925
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,0,1,20.041837000007945,18.47784399978991,0.99240200006534,0.001213999894389417,39.516039000318415
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,1,1,17.49157699987336,18.739130000085424,0.9898820003400033,0.001219999830937013,37.22416299979159
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,2,0,16.749242000059894,18.47129199995834,1.1083950003012433,0.0015639998309779912,36.3330989998758
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,3,0,19.767606999721465,18.93542800007708,1.0514589998820156,0.0011970000741712283,39.75815500007229
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,4,0,18.88380499985942,18.680469000173616,0.9789569999156811,0.0008189999789465219,38.545966999663506
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,5,0,17.25764699995125,18.742053999631025,0.9796960002859123,0.0007759999789413996,36.98219499983679
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,6,0,16.83113199987929,18.599724000068818,1.0553510001045652,0.0011430001904955134,36.49002300016946
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,0,1,12.354727999991155,18.95071299986739,0.9985950000555022,0.0009150003279501107,32.30772799997794
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,1,1,13.653312999849732,18.235836000258132,1.0904569999183877,0.0011170000107085798,32.98328999972
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,2,0,11.568654999791761,18.72372900015762,1.0443380001561309,0.0009990003491111565,31.34017299998959
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,3,0,11.60659500010297,18.378290999862656,0.9859329998107569,0.0008700003490957897,30.97378900019976
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,4,0,12.529551000170613,19.809508999969694,1.028591999784112,0.0010060002750833519,33.371096000337275
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,5,0,14.319134000288614,19.96378800004095,0.9913260000757873,0.0010480002856638748,35.27762100020482
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,6,0,11.393969999971887,18.312985000193294,0.9883880002234946,0.0012219998097862117,30.69894000009299
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,0,1,22.588414999972883,18.545800999618223,1.2107669999750215,0.0015069999790284783,42.34820100009529
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,1,1,20.608370999980252,26.897633999851678,1.6704710001249623,0.0012040000001434237,49.18105499973535
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,2,0,24.03923499969096,19.176055999651,1.0359080001762777,0.0010510002539376728,44.25382399995215
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,3,0,19.772026000282494,18.26758000015616,0.9801050000532996,0.0007630001164216083,39.02270300022792
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,4,0,20.162043999789603,18.64898100029677,0.9912340001392295,0.0008869997145666275,39.805178999813506
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,5,0,20.668370999828767,18.441033999806677,1.0703309999371413,0.001165999947261298,40.183325999805675
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,6,0,19.69294999980775,20.491547000347055,1.038616999721853,0.0009989998943638057,41.2262129998453
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,0,1,11.073903000124119,19.159645999934583,1.0681909998311312,0.001225999767484609,31.30551000003834
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,1,1,11.713348000284896,20.123734999742737,1.2934639999002684,0.0020229999790899456,33.1352460002563
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,2,0,30.83215000015116,18.348876999880304,0.9885519998533709,0.0009129998943535611,50.17274800002269
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,3,0,9.972142000151507,18.4250269999211,1.1427560002630344,0.0013689996194443665,29.543545999786147
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,4,0,11.294201000055182,18.762867999612354,1.1636590002126468,0.001779999820428202,31.22481299988067
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,5,0,11.424510999859194,18.8221970001905,1.0093870000673633,0.0011699999049596954,31.259058000159712
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,6,0,11.42452800013416,18.7344750002012,1.0551169998507248,0.0016629996935080271,31.218709999848215
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,0,1,16.364329000225553,19.205458000215003,1.0355680001339351,0.0010349999683967326,36.60827000021527
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,1,1,13.587202000053367,18.8451270000769,0.9826909999901545,0.0013290000424603932,33.41855899998336
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,2,0,17.066344999875582,18.702784999732103,0.9997160000239091,0.0014229999578674324,36.7742419998649
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,3,0,14.35883800013471,18.97874399992361,0.9991480001190212,0.0008250003702414688,34.34000000015658
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,4,0,14.733484999851498,18.72600999968199,1.0161710001739266,0.0010170001587539446,34.47888399978183
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,5,0,14.84778499980166,19.02314299968566,1.0143750000679574,0.0010960002327919938,34.88895800001046
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,6,0,14.443123000091873,18.75717299981261,1.033642000038526,0.0011470001481939107,34.236617000260594
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,0,1,14.966592000291712,18.722089999755553,1.171332000012626,0.0010250000741507392,34.86312800032465
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,1,1,15.234002999932272,18.697876000260294,0.998372999674757,0.0010060002750833519,34.93336600013208
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,2,0,14.461092000146891,18.539566999606905,0.9876369999801682,0.000797999746282585,33.99198199986131
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,3,0,12.999802999729582,19.027876000109245,1.341290999789635,0.0018889995772042312,33.37404199965022
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,4,0,19.804899000064324,21.439764000206196,1.0447419999763952,0.0009800000952964183,42.29289400018388
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,5,0,16.14253799971266,18.337692999921273,1.0074819997498707,0.0013750000107393134,35.49062000001868
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,6,0,13.679814999704831,19.55068300003404,0.9956540002349357,0.000764999640523456,34.22932099965692
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,0,1,13.68050300015966,18.365315000210103,1.0631599998305319,0.0012849995982833207,33.11227299991515
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,1,1,11.956825999732246,19.563974999982747,1.0003780002989515,0.0009260002116207033,32.524715999898035
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,2,0,11.41718500002753,27.905034000013984,1.7584869997335772,0.0018190003174822778,41.085500000008324
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,3,0,15.127243000279122,20.05036199989263,1.0085250000884116,0.0009770001270226203,36.189837000165426
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,4,0,14.544882999871334,19.05193800030247,1.0040439997283102,0.0008889996934158262,34.603996999976516
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,5,0,13.440102000004117,18.52561899977445,0.9862329998213681,0.0008850001904647797,32.95500700005505
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,6,0,13.755080000009912,18.456237999998848,0.9996210001190775,0.0010889998520724475,33.21413499998016
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,0,1,14.928768000117998,20.669267999892327,0.9953119997589965,0.000782999904913595,36.59653700015042
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,1,1,14.387197999894852,18.781150999984675,1.0452519995851617,0.0011739998626580928,34.21715500007849
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,2,0,15.913361000002624,21.4961689998745,1.0080389997710881,0.0012129999049648177,38.42102899989186
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,3,0,14.484258999800659,18.56770999984292,0.9842360000220651,0.001196000084746629,34.03927499994097
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,4,0,14.117047000127059,18.15747399996326,0.9837769998739532,0.0010200001270277426,33.26181800002814
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,5,0,12.864509999872098,18.09784099987155,0.9993570001824992,0.0011339998309267685,31.964547999905335
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,6,0,16.33212300021114,18.553430999872944,0.9969560001081845,0.0008189999789465219,35.885341000266635
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,0,1,14.915495999957784,18.6207460001242,0.9784769999896525,0.000999999883788405,34.53374199989412
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,1,1,14.3344180000895,18.768983999962074,0.9855179996520746,0.0012830000741814729,34.097762999863335
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,2,0,11.367841999799566,18.6129010003242,1.0927309999715362,0.0012760001482092775,31.07671299994763
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,3,0,13.694966999992175,18.712054999923566,0.9909410000545904,0.0007999997251317836,33.40119299991784
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,4,0,13.201725000271836,18.513078000069072,0.9935690000020259,0.0010859998837986495,32.711625000047206
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,5,0,12.043993000133923,18.459987000369438,1.2055950001013116,0.001485000211687293,31.71463200033031
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,6,0,13.616201000331785,20.037935000345897,0.9864720000223315,0.001113999587687431,34.64407499996014
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,0,1,24.853528999756236,18.377695999788557,1.0188289998041,0.0010630001270328648,44.25323599980402
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,1,1,26.77048299983653,18.53204100007133,0.9952020000127959,0.0007610001375724096,46.30123500010086
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,2,0,27.20880600008968,18.496461999802705,1.3879480002287892,0.0013750000107393134,47.09712300018509
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,3,0,26.138292000268848,20.75343599972257,1.0620369998832757,0.0013239996405900456,47.95723999995971
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,4,0,29.03075899985197,21.212040000136767,0.9953809999387886,0.0007119997462723404,51.24180799975875
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,5,0,26.336863999858906,18.55399900023258,1.0021890002462897,0.0008560000424040481,45.89605599994684
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,6,0,26.814927000032185,19.576336000227457,0.9912900000017544,0.0007789999472151976,47.38545300006081
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,0,1,14.808210999945004,23.65951000001587,1.4497100000880891,0.00128599958770792,39.9211879998802
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,1,1,13.76713399986329,19.210904999908962,1.389564000419341,0.001505999989603879,34.37210799984314
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,2,0,18.26832100005049,27.97075699982088,1.0262539999530418,0.0012669997886405326,47.26953799990952
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,3,0,15.883415000189416,18.476994000138802,1.2864189998254005,0.0014450001799559686,35.65046900030211
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,4,0,14.760947000013402,18.585194000024785,1.0061299999506446,0.0008530000741302501,34.35544600006324
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,5,0,16.360500000246248,21.25797299959231,0.9973940000236325,0.0008319998414663132,38.618936000148096
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,6,0,17.23292799988485,18.525193999721523,0.9869509999589354,0.0009149998732027598,36.748269999861805
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,0,1,14.836481000202184,22.592996999719617,1.1472549999780313,0.0012880000213044696,38.58014800016463
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,1,1,14.372172000093997,18.731668000327772,0.9853719998318411,0.0011140000424347818,34.092320000127074
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,2,0,15.577352000036626,18.448479999733536,1.02872000024945,0.001026999598252587,35.05800499988254
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,3,0,12.807499000246025,19.867262999923696,1.038628000060271,0.0011080001058871858,33.71685399997659
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,4,0,13.453849000143236,18.65149300010671,1.0711499999160878,0.0011219999578315765,33.18065599978581
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,5,0,12.85537200010367,18.437019999964832,1.0809320001499145,0.0013570002010965254,32.377137999901606
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,6,0,12.734634000025835,19.510031000208983,1.011882000057085,0.0008590000106778461,33.25994700026058
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/054e6e41e59175bc.jpg,640,0,1,13.060813000265625,18.52072900010171,1.0229429999526474,0.0012479999895731453,32.60789300020406
