run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,5,0,11.173345000315749,13.766730999122956,1.0360070000388077,0.00696400002198061,25.98557500004972
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,6,0,12.609064999196562,13.152892000107386,0.9885499994197744,0.0010100002327817492,26.753527999971993
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,0,1,13.845018000210985,15.254535999702057,0.9829440004978096,0.0015420000636368059,30.086433999713336
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,1,1,12.258738000127778,15.666121999856841,1.0122959993168479,0.0011530000847415067,28.94050899976719
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,2,0,13.09797200065077,15.471685999727924,0.9775539992915583,0.0010490002750884742,29.550338000262855
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,3,0,12.655675999667437,15.490069999941625,0.963053999839758,0.0010690000635804608,29.111850999470335
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,4,0,13.176505999581423,16.125410000313423,0.9734249997563893,0.00156599980982719,30.278862999693956
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,5,0,12.892622999970627,15.583160999995016,0.9426409997104201,0.0008670003808219917,29.42128100039554
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,6,0,13.241912000012235,15.486816000702675,1.0012689999712165,0.0012229993444634601,29.733218999353994
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,0,1,13.454191999699106,13.7688419999904,1.0130170003321837,0.0011530000847415067,28.239131000191264
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,1,1,13.593305000540568,13.786790000267501,1.1596679996728199,0.0018599994291434996,28.54359499997372
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,2,0,13.199805999647651,13.789757000267855,0.9687550000307965,0.0014380002539837733,27.96139099973516
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,3,0,13.386309999987134,13.853864999873622,0.9697659997982555,0.0009770001270226203,28.213224999490194
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,4,0,13.088183000036224,14.382239000042318,0.9558350002407678,0.0012009995771222748,28.429881999727513
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,5,0,12.640065000596223,13.904403999731585,0.9656999991420889,0.0008030001481529325,27.513251000527816
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,6,0,13.535864000004949,13.88334599960217,0.935181999921042,0.0008879997039912269,28.357649000099627
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,0,1,11.63207700028579,12.460708999242343,0.9978449998016004,0.0012099999366910197,25.09378100057802
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,1,1,11.513274000208185,12.683005000326375,0.9506910000709468,0.0005290003173286095,25.149334000161616
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,2,0,12.054322999574651,12.665105999985826,0.9598229999028263,0.0008490005711792037,25.681877999886638
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,3,0,11.622105999776977,12.65992900061974,0.9608099999240949,0.0010979993021464907,25.245750999602024
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,4,0,11.64484299988544,12.498955000410206,0.9473910004089703,0.0009670002327766269,25.093854000260762
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,5,0,11.533570000210602,12.448632999621623,0.950005000049714,0.000678000105835963,24.93492600024183
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,6,0,16.480148000482586,19.83518900033232,1.5176140004768968,0.0021400001060101204,37.837869000213686
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,0,1,15.471554000214383,14.013748999786912,1.0411029998067534,0.0012219998097862117,30.530175999956555
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,1,1,12.86376999996719,14.367040999786695,0.9589330002199858,0.0015969999367371202,28.1934149998051
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,2,0,12.904936000268208,14.68873099929624,0.9730709998621023,0.0009840005077421665,28.569464000611333
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,3,0,13.461413999721117,14.043503000721103,0.9444309998798417,0.0008890001481631771,28.45229900049162
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,4,0,13.079042999379453,14.04972600084875,0.9638530000302126,0.0011059992175432853,28.095930999370466
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,5,0,12.854814999627706,14.01872699989326,0.9521629999653669,0.000990999978967011,27.828991999740538
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,6,0,12.93509900006029,14.057197999136406,0.9505859998171218,0.0012310001693549566,27.946437000537117
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,0,1,12.59968900012609,13.522391000151401,0.9472869996898226,0.0008249999154941179,27.07168799952342
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,1,1,13.024279999626742,13.89383999958227,0.9427540007891366,0.0010809999366756529,27.864175999638974
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,2,0,12.779216999661003,13.800582999465405,0.9526109997750609,0.0010189996828557923,27.53545799987478
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,3,0,13.459054000122705,13.869349999367842,1.0024170005635824,0.001035999957821332,28.333812000710168
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,4,0,14.166959000249335,13.760873999672185,0.9770030001163832,0.0015780005924170837,28.90874500008067
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,5,0,13.122410999130807,13.930883000284666,0.9671519992480171,0.0011819993233075365,28.02392199919268
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,6,0,14.549442000316049,15.027798000119219,0.9803749999264255,0.0008090000847005285,30.560381000213965
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,0,1,13.266113999634399,13.898344999688561,0.9528299997327849,0.000892000571184326,28.11987200038857
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,1,1,13.595164000435034,14.18986600037897,1.105117000406608,0.0011379997886251658,28.89339800003654
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,2,0,13.30720000078145,13.973465000162832,0.9930710002663545,0.0009880004654405639,28.2769540008303
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,3,0,13.80445500035421,13.893301999814867,0.9500229998593568,0.0011310003174003214,28.650919000028807
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,4,0,12.667513999986113,13.878931999897759,1.3430620001599891,0.0016499998309882358,27.8945649997695
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,5,0,12.930562000292412,14.015321000442782,0.9636360000513378,0.0008960005288827233,27.912479000406165
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,6,0,13.23834100003296,13.965479000034975,0.9807530004763976,0.0009830000635702163,28.18737899997359
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,0,1,13.634159000503132,13.760179999735556,0.9522329992250889,0.0010140001904801466,28.349712000817817
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,1,1,12.780654999914987,13.678960999641276,0.9449749995837919,0.0008129991329042241,27.40735999941535
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,2,0,12.781515999449766,13.902339999731339,0.9543400001348346,0.0010990006558131427,27.641143999971973
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,3,0,12.921157000164385,13.8542429995141,0.9662559996286291,0.0011050005923607387,27.744847000576556
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,4,0,13.123871000061627,14.349000000038359,0.9492489998592646,0.0006370000846800394,28.424539000297955
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,5,0,13.648777000526024,14.157077000163554,0.954857000579068,0.0008329998308909126,28.763674999936484
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,6,0,13.153686999430647,13.895557999603625,1.0460020002938109,0.0021040004867245443,28.10003400009009
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,0,1,13.615236000077857,15.579248999529227,0.9520560006421874,0.0007359994924627244,30.148922999615024
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,1,1,12.60755400016933,15.479933000278834,1.0584640003798995,0.001764999979059212,29.14960699945368
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,2,0,13.072872000520874,16.0645719997774,0.98468100077298,0.0014269999155658297,30.125942999802646
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,3,0,12.88053200005379,15.545594000286656,0.9583699993527262,0.0007899998308857903,29.386885999883816
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,4,0,12.614174999725947,15.408061999551137,0.9507939994364278,0.000839999302115757,28.975991999686812
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,5,0,14.06580499951815,17.03131299927918,0.9568630002831924,0.0007660000846954063,32.05665699988458
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,6,0,20.55701199969917,17.213885999808554,1.4712629999849014,0.001630000042496249,39.24648700012767
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,0,1,16.647110999656434,18.91843399971549,1.0545960003582877,0.001076000444300007,36.63442200013378
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,1,1,12.461952000194287,12.730182000268542,0.9687100000519422,0.0012179998520878144,26.164036000409396
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,2,0,11.791017000177817,12.48532299996441,0.9956320000128471,0.0012179998520878144,25.27508100047271
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,3,0,11.69250099974306,12.374416000056954,0.9661220001362381,0.0012250002328073606,25.0360729996828
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,4,0,11.706493999554368,12.39283900031296,0.9492039998804103,0.0008289998731925152,25.05119199940964
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,5,0,11.60757200068474,12.417543000083242,0.9784620006030309,0.0008819997674436308,25.006288999975368
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,6,0,12.506406000284187,12.703995000265422,0.9525220002615242,0.0010069998097606003,26.165708999542403
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,0,1,12.786533000507916,13.990270999784116,0.974342000517936,0.0011490001270431094,27.754620000450814
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,1,1,13.25479000024643,13.795236999612825,0.9569809999447898,0.0008730003173695877,28.01052700033324
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,2,0,13.011656999879051,13.774404999821854,1.1393390004741377,0.0020609995772247203,27.929951999794866
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,3,0,13.646144999256649,13.849214999936521,0.990146000731329,0.0007479993655579165,28.488311999353755
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,4,0,13.55591299943626,13.716538000153378,0.9560030002830899,0.0007560001904494129,28.23135699964041
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,5,0,12.80911499998183,13.770455000667425,0.9505939997325186,0.0006129994289949536,27.53276899966295
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,6,0,13.989019999826269,14.679828999760502,0.9872789996734355,0.0010140001904801466,29.659761999937473
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,0,1,10.943833000055747,11.426707000282477,0.9606260000509792,0.0016280000636470504,23.334532999797375
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,1,1,10.624295000525308,11.51391799976409,0.9434040002815891,0.0006820000635343604,23.084772000402154
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,2,0,11.074002999521326,11.62054700034787,0.9607060001144418,0.0011029997040168382,23.658612999497564
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,3,0,11.318963000121585,11.7185419994712,0.9947040007318719,0.0019079998310189694,24.03643799971178
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,4,0,10.994416000357887,11.545463999937056,0.9604450006008847,0.001287000486627221,23.50322500024049
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,5,0,11.907518000043638,11.431857999923523,0.9561839997331845,0.0009010000212583691,24.298539000483288
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,6,0,13.01495600000635,11.72272899930249,0.9911800007103011,0.0009590003173798323,25.731769000230997
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a809ad40a2f84_noise_l3.jpg,640,0,1,12.602933999914967,13.73607000004995,0.9759690001374111,0.0010069998097606003,27.317816000504536
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a809ad40a2f84_noise_l3.jpg,640,1,1,12.845983999795862,13.750002000051609,0.955866999902355,0.0010980002116411924,27.55476699985593
