run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,6,0,10.779954999634356,17.82000799994421,1.5052480002850643,0.0016519998098374344,30.10942899982183
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,0,1,9.002304999739863,20.708591000129672,1.3989330000185873,0.00167500002135057,31.11408599988863
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,1,1,8.659727000122075,25.9705909998047,1.4613559997087577,0.0017789998310036026,36.09624499995334
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,2,0,8.853084000293165,19.492735999847355,1.5134139998735918,0.001647999852139037,29.86339000017324
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,3,0,8.177254000202083,19.977845000084926,1.4302820000011707,0.0014620000001741573,29.58875000012995
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,4,0,8.636211000066396,21.206562999850576,1.5687340001022676,0.0011920001270482317,31.414767000114807
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,5,0,7.9086560003815976,22.317512999961764,1.5009809999355639,0.0012720001905108802,31.730515000162995
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,6,0,8.071657000073174,21.496850999938033,1.4850479997221555,0.0014700003703183029,31.0568200002308
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,0,1,13.321170999915921,22.146190000057686,1.4832020001449564,0.0012670002433878835,36.95418000006612
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,1,1,13.135802000306285,21.186461000070267,1.5003099997557001,0.0014749998626939487,35.82666100010101
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,2,0,13.343871999950352,21.2594029999309,1.4940989999558951,0.001644999883865239,36.10175899984824
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,3,0,13.256709999950544,21.162036000077933,1.4894890000505256,0.001485000211687293,35.91222700015351
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,4,0,13.524825999866152,21.44442300004812,1.5315330001612892,0.0013819999367115088,36.50478899999143
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,5,0,13.54158300000563,21.528853999825515,1.5531659996668168,0.001398000222252449,36.627621000207
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,6,0,14.213079999990441,21.423885999865888,1.503450000200246,0.0014649999684479553,37.14424500003588
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,0,1,11.296097000013106,32.34520300020449,1.5161159999479423,0.0017390002540196292,45.16145400020832
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,1,1,11.416612000175519,32.33918200021435,1.5194659999906435,0.0018709997675614432,45.28001500011669
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,2,0,12.425813999925595,32.380210000155785,1.5167350002229796,0.0018430000636726618,46.32658899981834
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,3,0,11.73356400022385,35.72909200011054,1.531206999970891,0.0016940002751653083,48.99808500022118
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,4,0,48.56075099996815,38.611672000115504,2.6354970000284084,0.0015850000636419281,89.81181699982699
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,5,0,12.642761999813956,41.73862099969483,1.505636000274535,0.001433999841538025,55.89109499987899
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,6,0,11.334661000091728,35.6847790003485,3.622483000071952,0.0020690004021162167,50.646431000132
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,0,1,13.101384000037797,33.13366300017151,1.5328090003094985,0.0011910001376236323,47.77135399990584
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,1,1,9.806599000057759,39.913670000260026,1.4969720000408415,0.0014209999790182337,51.221130000158155
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,2,0,18.21607200008657,39.87821500004429,2.165490999686881,0.0015720002011221368,60.26356400025179
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,3,0,10.348163999879034,41.121016000033705,1.4824439999756578,0.0013089997992210556,52.95493399989937
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,4,0,10.203274000105012,43.18390199978239,1.5459910000572563,0.0017279999156016856,54.93728800001918
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,5,0,12.711967000086588,37.490508999781014,1.5445779999936349,0.0013849999049853068,51.75110299978769
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,6,0,11.66757700002563,31.62509300000238,1.5443369998138223,0.00135000027512433,44.84049500024412
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,0,1,18.74882800029809,31.124708999868744,1.5209340003821126,0.0012069999684172217,51.397834999988845
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,1,1,18.751242000234924,30.677627999921242,1.5473759999622416,0.001677999989624368,50.980144000277505
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,2,0,18.592542000078538,31.061557999692013,1.5437530000781408,0.0017869997464003973,51.20189399985975
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,3,0,18.91507599975739,31.3670280002043,1.5147799999795097,0.0016849999155965634,51.801322999835975
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,4,0,18.347983000239765,30.897093000021414,1.5036879999570374,0.0015559999155811965,50.75338100004956
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,5,0,18.433813000228838,30.349989000114874,1.5295319999495405,0.001886000063677784,50.31744100006108
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,6,0,24.550216000079672,30.176987999766425,1.542209999570332,0.001433999841538025,56.273610000062035
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,0,1,8.48511399999552,21.694273999855795,1.5508149999732268,0.0011910001376236323,31.733508999877813
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,1,1,8.135012999900937,21.611244999803603,1.5460340000572614,0.0015969999367371202,31.296866000047885
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,2,0,9.366707000026508,21.64157500010333,1.5220139998746163,0.0018959999579237774,32.534469999973226
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,3,0,8.098544999938895,24.83357499977501,1.4746239999112731,0.0012089999472664203,34.410347000175534
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,4,0,9.77104399999007,23.462537999876076,1.8940649997603032,0.0012159998732386157,35.131299999648036
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,5,0,9.273472000131733,22.609963999911997,1.5151959996728692,0.0016069998309831135,33.40213199999198
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,6,0,8.888554999884946,21.761824999884993,1.5532370002802054,0.0012159998732386157,32.20714700000826
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,0,1,8.14248899996528,21.649425999839877,1.625462999982119,0.0014620000001741573,31.421481000052154
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,1,1,8.40659899995444,21.68551100021432,1.5464329999304027,0.0018559999261924531,31.642692999866995
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,2,0,7.4088149999624875,23.553163000087807,1.5443900001628208,0.0016039998627093155,32.51056099998095
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,3,0,7.719034999809082,21.605333000024984,1.552591000290704,0.001461000010749558,30.880739000167523
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,4,0,8.21348899989971,22.305285999664193,1.5722349999123253,0.001526999767520465,32.09505899985743
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,5,0,7.737883000118018,21.766152000054717,1.5214000000014494,0.0014709999049955513,31.028951000280358
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,6,0,7.640534000074695,21.898684999996476,1.533824000034656,0.0018880000425269827,31.076747000042815
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,0,1,15.562480999960826,21.685416999844165,1.5243410002767632,0.0017510001271148212,38.776199000039924
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,1,1,23.850156999742467,22.063333000005514,1.5348060001088015,0.0015669997992517892,47.45216799983609
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,2,0,20.673925999744824,22.40794499994081,1.5219659999274882,0.0013870003385818563,44.60735600014232
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,3,0,14.14590100011992,22.84289599992917,1.5888679999989108,0.0013640001270687208,38.581439000154205
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,4,0,13.958056999854307,28.115258000070753,2.208607000284246,0.001371000053040916,44.28538199999821
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,5,0,15.195703999779653,22.347436000018206,1.5145090001169592,0.000970000201050425,39.06073899997864
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,6,0,14.878676000080304,22.1411289999196,1.5391960000670224,0.001421999968442833,38.56316400015203
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,0,1,9.069250000266038,38.91704700026821,4.172989999915444,0.0016199996935029048,52.163414000006014
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,1,1,21.2934729997869,22.232351999718958,1.5208459999485058,0.0014510001165035646,45.05060200017397
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,2,0,9.39567299974442,22.852835999856325,1.5209769999273703,0.0013819999367115088,33.773645000110264
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,3,0,9.540671000195289,21.999454000251717,1.5511080000578659,0.0013280000530357938,33.09441800001878
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,4,0,9.08021200029907,21.992554000007658,1.5938429996822379,0.001362000148219522,32.67026800040185
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,5,0,9.603985000012472,31.972792000033223,1.549746999899071,0.0019740000425372273,43.130689000008715
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,6,0,10.292118000052142,21.69936400014194,1.365049000014551,0.0017429997569706757,33.36044499974378
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,0,1,9.75241099968116,22.828171999663027,1.0868580002352246,0.001027000052999938,33.67089799985479
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,1,1,9.76972000034948,21.938847999990685,1.3972130000183824,0.0021529999685299117,33.11065800016877
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,2,0,8.98428199980117,31.294955000248592,1.5093049996721675,0.0010320000001229346,41.79166899984921
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,3,0,8.530597000117268,24.70133699989674,1.556038000217086,0.0014030001693754457,34.79158500022095
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,4,0,9.570625999913318,24.31680400013647,1.5249190000758972,0.0016520002645847853,35.41677300017909
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,5,0,8.643208999728813,35.76949300031629,1.5125169998100318,0.001699000222288305,45.92903699995077
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,6,0,10.061271999802557,29.78481899981489,1.4017270000294957,0.0014020001799508464,41.251308000028075
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,0,1,14.33088299972951,24.83680800014554,1.4919109999027569,0.0016029998732847162,40.66353200005324
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,1,1,15.293638999992254,23.107488000277954,1.5065059997141361,0.0010989997463184409,39.910421000058705
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,2,0,14.825772999756737,23.759882999911497,1.5311829997699533,0.0017940001271199435,40.1207519998934
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,3,0,13.99149300004865,23.071241999787162,1.5541319999101688,0.002069999936793465,38.62118400002146
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,4,0,14.04282500016052,23.223006000080204,1.5032420001261926,0.001288999555981718,38.77243599981739
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,5,0,14.036787999884837,24.533926999993128,1.494669999829057,0.0010339999789721332,40.067793000162055
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,6,0,15.729525999631733,23.83219100011047,1.5313260000766604,0.0012250002328073606,41.0966899999039
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,0,1,9.374601000217808,23.28357899978073,1.5011380000942154,0.0014060001376492437,34.162540000124864
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,1,1,9.027690000039001,28.047805999904085,2.4770990003162296,0.001485000211687293,39.55643900007999
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,2,0,9.24505200009662,23.91421599986643,1.0039539997706015,0.001371000053040916,34.166940999966755
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,3,0,10.51748800000496,19.542986000033125,1.5494350000153645,0.0012249997780600097,31.61360300009619
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,4,0,11.201848999917274,23.423481000008906,1.5285119998225127,0.0013220001164881978,36.15692199991827
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,5,0,9.15137899983165,22.455378999893583,3.691446000175347,0.0016220001270994544,35.30224199994336
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,6,0,10.011437999764894,22.299689000192302,1.6258859996014507,0.001249999968422344,33.9405789995908
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,0,1,8.759954000197467,21.986529000059818,1.5404739997393335,0.0011739998626580928,32.29021200013449
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,1,1,41.3411399999859,34.81999299992822,1.522995999948762,0.001497000084782485,77.68777900037094
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,2,0,7.811149999724876,21.935854999810545,1.797431000341021,0.0015420000636368059,31.54843799984519
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,3,0,8.181182000043918,24.169027999960235,1.6554960002395092,0.0014420002116821706,34.009761000106664
