run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0010c714a5da358a_noise_l1.jpg,640,4,0,12.133544998505386,17.06297700002324,1.1544080007297453,0.0013919998309575021,30.355126997164916
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0010c714a5da358a_noise_l1.jpg,640,5,0,14.30957800039323,14.340564001031453,0.9973100022762083,0.0008239985618274659,29.650630000105593
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0010c714a5da358a_noise_l1.jpg,640,6,0,13.824617002683226,14.422004998777993,0.9901279991026968,0.0006920017767697573,29.240005002066027
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,0,1,10.91869899755693,13.021394002862507,1.0035389968834352,0.0007759990694466978,24.94614999886835
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,1,1,11.131971998111112,12.97508000061498,0.9893660026136786,0.0006990012479946017,25.099168000451755
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,2,0,11.737283999536885,20.77763600027538,1.4423669999814592,0.0012170021363999695,33.96063599939225
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,3,0,15.669272001105128,15.674942998884944,0.9897419986373279,0.0008429997251369059,32.336846001271624
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,4,0,11.2195099973178,13.224440997873899,0.9936099995684344,0.0008410024747718126,25.440162000450073
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,5,0,10.77056399662979,12.995245000638533,1.0203580022789538,0.0010730000212788582,24.78915999745368
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,6,0,11.012553000909975,12.994679000257747,0.9860270001809113,0.001344000338576734,24.996336000185693
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,0,1,10.77391900253133,15.960403998178663,0.9832239993556868,0.0006090012902859598,27.720113001123536
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,1,1,10.853076997591415,16.068656001152704,0.9826370005612262,0.000733998604118824,27.90698599710595
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,2,0,10.690212999179494,16.128920997289242,0.9996199987654109,0.0009230025170836598,27.82175299944356
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,3,0,11.471251000330085,16.21284700013348,1.0053770020022057,0.0008299975888803601,28.69238600032986
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,4,0,10.420971000712598,16.025693003030028,0.992709999991348,0.0012159980542492121,27.442037000582786
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,5,0,11.12268200085964,16.429221999715082,0.9965489989554044,0.0012000018614344299,28.551111001434037
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,6,0,11.785976999817649,16.68270499794744,0.9905469996738248,0.0007039998308755457,29.46202800012543
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,0,1,12.459583002055297,14.773255999898538,0.9902970014081802,0.0006899972504470497,28.2260909989418
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,1,1,11.856232998979976,14.241629000025569,1.0051200006273575,0.0007460002962034196,27.10556700185407
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,2,0,12.68267600244144,14.649616001406685,1.0050550008600112,0.0007449998520314693,28.33983500022441
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,3,0,11.573553001653636,14.194896000844892,0.9886860025289934,0.0008620008884463459,26.760033000755357
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,4,0,12.51477400001022,14.213722002750728,0.9854989984887652,0.0009550021786708385,27.716950000467477
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,5,0,11.762687001464656,14.482094997219974,1.0564649965090211,0.0008069982868619263,27.303768998535816
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,6,0,11.744704999728128,14.257449998694938,0.9902630008582491,0.0008809984137769789,26.99519700036035
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,0,1,10.59226600045804,12.821627999073826,0.9826519999478478,0.0006750015018042177,24.398966001172084
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,1,1,10.96595900162356,12.812491000659065,0.9831669995037373,0.0008310016710311174,24.764109002717305
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,2,0,10.493707999557955,13.009663998673204,0.9973900014301762,0.0009529976523481309,24.503638996975496
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,3,0,11.949486000958132,13.26184000208741,0.9908920001180377,0.0010539988579694182,26.205009999102913
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,4,0,12.015653999696951,14.92568600224331,1.023479999275878,0.0012939999578520656,27.968123999016825
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,5,0,25.730281002324773,13.176927001040895,1.0131359995284583,0.0006829977792222053,39.923401000123704
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,6,0,9.48288699873956,12.67001800079015,0.9684149990789592,0.0006129994289949536,23.123341998143587
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,0,1,11.996990997431567,14.494262999505736,0.974670001596678,0.0006650006980635226,27.468078998936107
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,1,1,11.541517997102346,14.529183001286583,0.9646379985497333,0.0007319977157749236,27.03794299668516
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,2,0,10.687193000194384,14.484913997875992,0.9673669992480427,0.0008349998097401112,26.141757000004873
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,3,0,10.868083998502698,14.360413999384036,0.9727420001581777,0.0006189984560478479,26.203780998912407
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,4,0,10.422763003589353,14.662490000773687,0.9766240000317339,0.000672000169288367,26.063910001539625
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,5,0,12.132982999901287,16.07054799751495,1.3239560030342545,0.0009019968274515122,29.530127998441458
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,6,0,12.5854559992149,15.584464999847114,0.9927920000336599,0.000733998604118824,29.165724998165388
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,0,1,11.372216999006923,14.358569002069999,0.9659130009822547,0.0009670002327766269,26.700061000155983
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,1,1,11.49017200077651,14.083828002185328,0.980965000053402,0.0009299983503296971,26.557851997495163
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,2,0,10.269286001857836,14.559306000592187,0.9743430018716026,0.0008419992809649557,25.80592300000717
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,3,0,11.047579999285517,14.415661000384716,0.9880670004349668,0.0006779991963412613,26.45391799887875
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,4,0,11.990250000962988,14.314990999992006,0.9733029983181041,0.0008569986675865948,27.281178001430817
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,5,0,13.308708999829832,23.3979080003337,1.466059999074787,0.001405001967214048,38.1762550023268
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,6,0,12.705469001957681,14.18861099955393,0.969533997704275,0.0006320005923043936,27.86605900109862
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,0,1,11.6749550034001,14.271607000409858,0.9775630023796111,0.0008729984983801842,26.92694900179049
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,1,1,10.901800000283401,14.226277999114245,0.9672569976828527,0.0006219997885636985,26.09784600281273
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,2,0,11.130070000945125,14.221200999600114,1.0052399993583094,0.0009229988791048527,26.359521001722896
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,3,0,12.052800000674324,14.160107999487082,0.9956209978554398,0.0007070011633913964,27.210863001528196
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,4,0,12.319162000494543,14.54412499879254,0.9891820009215735,0.0007729977369308472,27.855143998749554
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,5,0,12.398648999806028,14.420144998439355,1.0103909989993554,0.0008179995347745717,27.832315001433017
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,6,0,13.320156998815946,14.416533998883097,0.9830670023802668,0.0009760005923453718,28.722312999889255
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,0,1,11.279573998763226,15.541076001682086,0.9888329987006728,0.0006400005077011883,27.81199499804643
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,1,1,11.707267000019783,14.66914699994959,0.9724270021251868,0.0009929972293321043,27.35272399877431
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,2,0,11.858401998324553,14.922679998562671,1.0250519990222529,0.0010789990483317524,27.809201998024946
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,3,0,12.23747599942726,14.395145000889897,0.9782340021047276,0.0006709997251164168,27.613640999334166
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,4,0,12.317234999500215,14.501159999781521,1.1302599996270146,0.0009740033419802785,27.95151800091844
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,5,0,10.563183001067955,16.77380399996764,1.022366002871422,0.0010000003385357559,28.362320001178887
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,6,0,11.541338000824908,14.419229002669454,0.997136998194037,0.0009569994290359318,26.960767001583008
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,0,1,11.916321000171592,16.78569299838273,0.9847239998634905,0.0007329981599468738,29.689309998502722
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,1,1,12.095517999114236,16.24263499979861,0.9928049985319376,0.0010469993867445737,29.333754999242956
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,2,0,12.206941999465926,16.457783996884245,1.031371000863146,0.0013749995559919626,29.700020000746008
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,3,0,13.099443000101019,16.34455000021262,0.9700310001790058,0.0007660019036848098,30.416734000027645
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,4,0,11.618025000643684,17.723269000271102,1.0010529986175243,0.000910000380827114,30.344989001605427
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,5,0,15.535796999756712,20.252064998203423,0.9795749974728096,0.0006650006980635226,36.77036400040379
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,6,0,11.175380001077428,16.016675002902048,0.9738260014273692,0.0008659990271553397,28.1684529982158
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,0,1,9.302647998993052,12.872554001660319,0.9802450003917329,0.0011600022844504565,23.15864200136275
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,1,1,10.017476997745689,12.997402001929004,0.9760159991856199,0.0006669979484286159,23.993567996512866
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,2,0,11.071836001065094,13.759714998741401,0.9871350011962932,0.000938998709898442,25.822095998591976
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,3,0,10.521727999730501,13.566117999289418,0.9886780026135966,0.0009160030458588153,25.08012900216272
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,4,0,10.321592999389395,13.302477997058304,1.2102259970561136,0.0012950004020240158,24.837486998876557
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,5,0,10.09730599980685,13.038559998676647,0.993551999272313,0.0006950031092856079,24.131725000188453
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,6,0,10.012462000304367,15.862756998103578,1.0852120030904189,0.0007249982445500791,26.963680000335444
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,0,1,13.651551002112683,14.048500001081266,0.9727149990794715,0.0008940005500335246,28.675444002146833
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,1,1,10.547935002250597,14.130373998341383,0.9706790006021038,0.0007899980118963867,25.652112999523524
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,2,0,10.763501999463188,16.94442499865545,1.000709002255462,0.0008310016710311174,28.711815000860952
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,3,0,10.86180600032094,14.34500899995328,0.9797359998628963,0.0008249990059994161,26.18962199994712
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,4,0,11.323974998958874,14.052559999981895,0.9731789978104644,0.0007819980964995921,26.352138000220293
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,5,0,11.564507000002777,14.164151001750724,0.9760290013218764,0.0006839982233941555,26.70715799831669
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,6,0,11.309355999401305,14.292659998318413,0.9793989993340801,0.000705000275047496,26.583932001813082
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,0,1,10.213156998361228,13.988317998155253,1.500369999121176,0.0011600022844504565,25.706107000587508
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,1,1,17.01027299714042,17.94018999862601,1.0424299980513752,0.0012400014384184033,35.99633799967705
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,2,0,11.664910998661071,11.891057998582255,0.9721030000946485,0.0006800000846851617,24.53093700023601
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,3,0,10.000537000451004,11.934144000406377,0.9838840014708694,0.0007679991540499032,22.92114100055187
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,4,0,10.123459996975726,11.838291997264605,0.9919250005623326,0.0006310001481324434,22.956207998504397
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,5,0,10.44924599773367,11.866064996866044,0.9788569986994844,0.0009440009307581931,23.29697499953909
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,6,0,10.010246998717776,11.8857309971645,0.9890750006888993,0.0006059999577701092,22.888020997925196
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a809ad40a2f84_noise_l1.jpg,640,0,1,11.084870999184204,14.303167001344264,0.9736649990372825,0.0008499991963617504,26.364519999333424
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a809ad40a2f84_noise_l1.jpg,640,1,1,10.488339001312852,14.640903002145933,0.9885729996312875,0.0007409980753436685,26.12017600040417
