run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,4,0,7.696447999478551,13.23411799967289,1.0107699999934994,0.0011820002328022383,21.94582299944159
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,5,0,8.846169000207738,13.375572000768443,1.1634519996732706,0.0025780000214581378,23.390715999994427
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,6,0,9.049932000380068,14.053155000510742,1.0635919998094323,0.0016369995137210935,24.171025999748963
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,0,1,9.973213000193937,17.39213800010475,1.0418740002933191,0.0015769992387504317,28.4117929995773
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,1,1,20.091804999538,16.98314900022524,1.0275390004608198,0.0012990003597224131,38.10681499999191
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,2,0,9.546491999572027,16.9443559998399,1.089344000320125,0.0015919995348667726,27.584374999605643
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,3,0,8.760381999309175,15.93471900014265,1.0263629992550705,0.0009989998943638057,25.725069999680272
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,4,0,8.24056399960682,18.964597999911348,1.005062000331236,0.0013670005500898696,28.21433799999795
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,5,0,8.540331999938644,16.155051999703574,1.0034759998234222,0.0013889994079363532,25.702869999804534
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,6,0,8.453741999801423,15.901388000202132,0.993139000456722,0.0020380002752062865,25.353599000482063
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,0,1,9.237505999408313,14.791010999942955,1.0034979995907634,0.001371000507788267,25.03590099968278
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,1,1,8.600631000263093,16.65222000065114,1.416682999661134,0.001823000275180675,26.674401000491343
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,2,0,11.60568500017689,15.05947500027105,1.0858860005100723,0.0014199995348462835,27.755023000281653
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,3,0,9.341410999695654,16.375877000427863,1.0256280002067797,0.0016220001270994544,26.74721200037311
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,4,0,9.48099800007185,15.472296000552888,2.13547200019093,0.0024749997464823537,27.095059999737714
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,5,0,12.975816000107443,14.665971999420435,0.9976210003515007,0.0015759997040731832,28.644514000006893
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,6,0,9.205366999594844,14.58264400025655,1.0281579998263624,0.001508999957877677,24.82046899967827
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,0,1,9.116041000197583,12.815547000172955,1.257285000065167,0.0013489998309523799,23.193873999844072
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,1,1,7.611018000716285,13.129372000548756,0.9693390002212254,0.0011579995771171525,21.713584000281116
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,2,0,8.071971999925154,12.745457999699283,0.9928919998856145,0.0015810001059435308,21.814611999616318
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,3,0,7.697310999901674,13.293594000060693,1.0154000001421082,0.0017849997675511986,22.01079899987235
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,4,0,9.28957900032401,13.43382799950632,1.0073919993374147,0.0011799993444583379,23.735447000035492
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,5,0,8.741591000216431,12.972793999324495,0.9966130000975681,0.0018490000002202578,22.715150999829348
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,6,0,8.24334800017823,13.877454999601468,1.0134040003322298,0.0011430001904955134,23.13847099958366
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,0,1,9.122226000727096,15.499525999985053,1.0150090001843637,0.0011590000212891027,25.640133000706555
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,1,1,9.37619199976325,14.967736000471632,1.2814640003853128,0.0021890000425628386,25.630370999351726
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,2,0,15.439810999851034,23.96337099980883,1.4144080005280557,0.001998000698222313,40.82278900023084
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,3,0,9.154715000477154,16.032259999519738,1.2400349996823934,0.002134999704139773,26.432948000547185
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,4,0,9.57187000039994,15.037318000395317,0.9854260006250115,0.0009760005923453718,25.598275000447757
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,5,0,9.318927000094845,15.378854999653413,1.3221569997767801,0.002183999640692491,26.025131999631412
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,6,0,9.511041000223486,16.120029999910912,1.4145999994070735,0.0019540002540452406,27.052370000092196
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,0,1,11.820409000392829,14.655050000328629,1.033903000461578,0.0017519996617920697,27.514143000189506
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,1,1,9.816345000217552,17.268044000047666,1.0080639995067031,0.0010270005077472888,28.09668700047041
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,2,0,9.002605000205222,14.422065999497136,1.006393999887223,0.001466999492549803,24.435250999886193
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,3,0,9.050501999809057,14.68141000077594,1.099013999919407,0.0016560006770305336,24.835199999870383
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,4,0,9.078466000573826,14.331008999761252,1.005758999781392,0.001146999238699209,24.419467999905464
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,5,0,9.669230000326934,14.719646999765246,1.0091300000567571,0.0015770001482451335,25.402321000001393
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,6,0,8.290391000628006,14.889048999975785,0.9930520000125398,0.0010930007192655466,24.176184000680223
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,0,1,10.756671999843093,15.034377000120003,1.0654310008249013,0.0018360005924478173,26.860662000217417
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,1,1,10.633324999616889,14.623105000282521,1.2552990001495345,0.0020339994080131873,26.516975999584247
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,2,0,15.678839999964111,14.474632999736059,0.9969830007321434,0.0012459995559765957,31.154401000094367
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,3,0,11.14053800029069,19.249527999818383,1.0116060002474114,0.001288999555981718,31.405933999849367
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,4,0,10.163845000533911,24.38925900059985,1.4455560003625578,0.0018450000425218605,36.00353800084122
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,5,0,11.359217999597604,23.14607700009219,1.734125000439235,0.0030009996407898143,36.245696999685606
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,6,0,10.600025999337959,25.69034499992995,1.698785000371572,0.002477000634826254,37.995272999978624
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,0,1,10.418531999675906,31.28291899975011,1.697957999567734,0.0023130005502025597,43.404723000094236
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,1,1,10.300328999619524,24.585356999523356,1.4733919997524936,0.002899999344663229,36.365064999699825
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,2,0,10.223184000096808,31.72463600003539,1.6632810002192855,0.003174999619659502,43.61751699980232
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,3,0,10.070545999951719,27.29991300020629,1.5132690004975302,0.0020609995772247203,38.889003999429406
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,4,0,28.214658000251802,28.69080100026622,1.539009000225633,0.0016289995983242989,58.44918399998278
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,5,0,12.796905999493902,42.27535700010776,1.5557769993392867,0.001728999450278934,56.633923999470426
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,6,0,9.598441999514762,24.57999699981883,1.2853299995185807,0.0022489994080387987,35.46914799972001
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,0,1,12.008483000499837,26.9913500005714,1.427760999831662,0.002202000359829981,40.43275500043819
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,1,1,10.772008999992977,28.454686000259244,1.537341000585002,0.0017599995771888644,40.76911999982258
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,2,0,10.087489000397909,28.487087000030442,1.5865400000620866,0.0017519996617920697,40.165682999941055
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,3,0,10.098765000293497,39.977413000087836,1.4122330003374373,0.002118000338668935,51.49310500019055
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,4,0,13.596408000012161,30.9465549999004,1.4867720001348061,0.0022110007193987258,46.035145000132616
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,5,0,10.80518500020844,27.737483000237262,1.505899999756366,0.0023929997041705064,40.05454700018163
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,6,0,11.782133000451722,27.394532000471372,1.5057709997563506,0.002527000106056221,40.688359000341734
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,0,1,12.319614000261936,25.673480000477866,1.646301999244315,0.006983000275795348,39.651080000112415
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,1,1,9.363885000311711,22.859952999169764,1.5365139997811639,0.0019440003597992472,33.76622900032089
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,2,0,8.047980999435822,24.92679599981784,1.5564859995720326,0.0023330003386945464,34.53728200020123
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,3,0,9.218442000019422,22.946946999581996,1.6556219998165034,0.0019180006347596645,33.826122999926156
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,4,0,8.935951999774261,33.39688699998078,1.5372799998658593,0.0023089996830094606,43.875159999515745
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,5,0,8.9241329997094,26.590873000714055,3.3670610000626766,0.0025019999156938866,38.88910699970438
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,6,0,12.929264999911538,22.84050400066917,1.402707000124792,0.0018720002117333934,37.17776600024081
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,0,1,13.31770199976745,25.953651000236277,1.550181000311568,0.0023149996195570566,40.8270950001679
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,1,1,10.524498999984644,48.70158799985802,4.132536999350123,0.002353000127186533,63.36466300035681
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,2,0,51.4334620002046,28.293368000049668,1.5634070005035028,0.001770999915606808,81.29537000058917
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,3,0,10.038101000645838,23.506974000156333,1.5075350002007326,0.002178000613639597,35.05756900085544
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,4,0,22.63490599943907,25.938818999748037,1.5503839995290036,0.002612000571389217,50.1302200000282
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,5,0,10.352954999689246,24.10063600018475,1.529672999822651,0.001897999936772976,35.98851300012029
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,6,0,10.460841999702097,25.027463999322208,1.547824000226683,0.0013160006346879527,37.04136699980154
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,0,1,9.257497999897168,21.29147599953285,1.600606000465632,0.0018049995560431853,32.15448499940976
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,1,1,11.149138999826391,20.150445000581385,1.524612999673991,0.0015609994079568423,32.828542000061134
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,2,0,10.259048000079929,28.4064360002958,1.5718330005256576,0.002368000423302874,40.242387000034796
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,3,0,26.17563900003006,24.876350999875285,5.176109999410983,0.002040000254055485,56.23367899988807
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,4,0,13.087442999676568,20.10210000025836,1.509601999714505,0.0017470001694164239,34.70382500017877
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,5,0,8.063303000199085,20.349110999632103,1.5177130007941741,0.002232000042567961,29.935024000224075
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,6,0,9.875413000372646,20.968828999684774,1.6621120003037504,0.0016639996829326265,32.51101400019252
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,0,1,9.629227000004903,25.509034000606334,2.0868560004601022,0.0017450001905672252,37.2296510004162
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,1,1,9.832468999775301,31.18439199988643,5.813137000586721,0.002133000634785276,46.83555300016451
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,2,0,15.739871999358002,23.64914999998291,1.4983130004111445,0.0019420003809500486,40.89135799949872
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,3,0,8.846391000588483,37.72571799981961,3.551580999555881,0.002320000021427404,50.12896500011266
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,4,0,10.173821999160282,25.593416999981855,1.3897259996156208,0.0016219992176047526,37.16109799916012
