run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,0,1,14.892701001372188,13.407902002654737,0.985275000857655,0.0006989976100157946,29.28848699957598
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,1,1,13.292178999108728,12.867101999290753,0.9864819985523354,0.0007139969966374338,27.148371998919174
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,2,0,13.208415999542922,13.198977998399641,0.9906220002449118,0.0007439994078595191,27.401012997870566
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,3,0,14.25891999679152,13.076088001980679,0.9909090003930032,0.0011520023690536618,28.33008599918685
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,4,0,14.583222997316625,13.20841999768163,1.0227889979432803,0.0010299991117790341,28.817696998885367
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,5,0,15.492610997171141,13.08141300251009,1.0148850014957134,0.0013639983080793172,29.592545997729758
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,6,0,14.480025998636847,12.91384000069229,0.986039998679189,0.0008730021363589913,28.38310600054683
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,0,1,15.661255998566048,16.14351999887731,1.003276000119513,0.0009440009307581931,32.81123600027058
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,1,1,15.303144999052165,16.200338999624364,0.9928430008585565,0.0006840018613729626,32.49932700055069
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,2,0,15.483217001019511,16.101377001177752,0.9938289986166637,0.0010399999155197293,32.58166399973561
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,3,0,15.65944399771979,16.026099998271093,0.9936189999280032,0.0008669994713272899,32.68214399940916
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,4,0,14.38072300152271,15.958890999172581,1.0063310000987258,0.0005640031304210424,31.348449003417045
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,5,0,14.990953000960872,16.050315000029514,0.9908290012390353,0.0010490002750884742,32.035592001193436
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,6,0,14.634252001997083,16.194948002521414,1.0034810002252925,0.0008650022209621966,31.83561400146573
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,0,1,17.523410002468154,14.132812000752892,0.9936200003721751,0.0009370014595333487,32.65273900251486
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,1,1,15.593059000821086,14.388717998372158,0.9942879987647757,0.001014999725157395,30.979855997429695
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,2,0,16.622619001282146,14.22797399936826,1.2130750001233537,0.0015289988368749619,32.067550000647316
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,3,0,29.510847001802176,19.39830300034373,1.0177080002904404,0.0007119997462723404,49.930140001379186
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,4,0,15.416484002344077,13.98954799878993,1.0108890019182581,0.0008489987521898001,30.419976999837672
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,5,0,15.961963999870932,14.325427000585478,1.0531139996601269,0.0010660005500540137,31.343678001576336
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,6,0,15.264501998899505,14.103400000749389,0.9873730014078319,0.0006830014172010124,30.358470998180564
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,0,1,14.326759002869949,12.784221002220875,0.9832680007093586,0.001034000888466835,28.097542002797127
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,1,1,14.67312700333423,12.913515001855558,1.0611990001052618,0.0008310016710311174,28.650553002080414
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,2,0,13.888875000702683,14.1396809995058,1.0208469975623302,0.0008189999789465219,29.05236500009778
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,3,0,14.42698000028031,14.852997999696527,1.0803990007843822,0.001309999788645655,30.364189002284547
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,4,0,14.146363999316236,12.64350299970829,0.9955679997801781,0.000733998604118824,27.78829999806476
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,5,0,13.68921799803502,12.9025130008813,1.031148000038229,0.001172000338556245,27.626156999758678
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,6,0,13.90481500129681,12.986150999495294,0.9816229976422619,0.000628999259788543,27.875160001713084
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,0,1,16.880352999578463,14.89986799788312,0.9847229994193185,0.0011370029824320227,32.76841700062505
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,1,1,15.430546998686623,14.605295000365004,0.9921400014718529,0.0010850017133634537,31.03098900101031
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,2,0,16.285625999444164,14.438358000916196,1.014825000311248,0.0010520016076043248,31.74269300143351
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,3,0,16.69493499866803,14.556753998476779,0.9871149995888118,0.0006440022843889892,32.24201999910292
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,4,0,16.474799998832168,15.031765000458108,0.9893010028463323,0.0009249997674487531,32.49893799875281
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,5,0,16.22082500034594,14.498004999040859,1.0298999986844137,0.0008690003596711904,31.75211300185765
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,6,0,15.727082998637343,14.384461999725318,1.0103509994223714,0.0010399999155197293,31.125074998271884
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,0,1,16.70496800215915,14.376283001183765,0.9952640029950999,0.0007300004654098302,32.07917899999302
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,1,1,16.165446999366395,14.36666600056924,0.9834619995672256,0.0006299997039604932,31.518283001787495
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,2,0,15.978377999999793,14.178803998220246,1.006471000437159,0.0007810012903064489,31.166495999059407
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,3,0,15.806147002876969,14.57132099676528,1.005982998321997,0.0010900002962443978,31.386362003104296
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,4,0,15.843403998587746,14.356897998368368,0.9927910032274667,0.0010399999155197293,31.195971998386085
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,5,0,15.679119002015796,14.116572001512395,1.0138069992535748,0.0008340030035469681,30.81224300331087
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,6,0,16.476941000291845,14.317678000224987,0.9935189991665538,0.0006520021997857839,31.79103100046632
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,0,1,16.442873999039875,14.707110000017565,0.9884719984256662,0.0009939976735040545,32.14223699978902
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,1,1,17.14620900020236,14.186707001499599,1.0260119997838046,0.0007230009941849858,32.36160199958249
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,2,0,17.587875001481734,14.778395001485478,1.1328889995638747,0.0009219984349329025,33.50266599954921
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,3,0,17.628135999984806,15.189294997981051,1.428339000995038,0.001243999577127397,34.249791999172885
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,4,0,16.491079000843456,14.332755999930669,1.0019990004366264,0.0008089991752058268,31.828835999476723
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,5,0,15.869421000388684,14.430251998419408,0.9922760000335984,0.0008349998097401112,31.294700002035825
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,6,0,17.181675997562706,14.281951996963471,0.9965699973690789,0.0009780014806892723,32.46367300016573
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,0,1,22.326387999783037,20.20389799872646,1.4100090011197608,0.0012559976312331855,43.94457200032775
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,1,1,21.06004899906111,17.116426999564283,0.9866410000540782,0.0009929972293321043,39.166391998151084
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,2,0,16.822539997519925,14.334065002913121,0.9916510025504977,0.0010469993867445737,32.15136499784421
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,3,0,15.47440799913602,14.411336000193842,1.0141349994228221,0.0010039984772447497,30.902612998033874
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,4,0,15.596303997881478,14.28812099766219,0.9959580020222347,0.0007729977369308472,30.88353499697405
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,5,0,16.568017003010027,15.68790500095929,1.0389429990027566,0.0010969997674692422,33.29798000049777
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,6,0,15.750580998428632,16.16331699915463,1.0478769982000813,0.0015660007193218917,32.966118000331335
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,0,1,14.879472000757232,16.497046999575105,1.215349999256432,0.0011230004020035267,32.59524700115435
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,1,1,15.072746999067022,17.96968599956017,1.0258039983455092,0.0009130017133429646,34.07181099828449
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,2,0,14.724376000231132,16.548818999581272,0.9891490008158144,0.0009900031727738678,32.26588200050173
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,3,0,16.132368000398856,16.345528998499503,0.9851020004134625,0.000972002453636378,33.4659290019772
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,4,0,15.415533001942094,16.263793997495668,0.9898560019792058,0.0011499978427309543,32.672826000634814
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,5,0,14.322276001621503,16.456262001156574,0.9885079998639412,0.0007070011633913964,31.770131001394475
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,6,0,16.128387000208022,16.61734899971634,1.0058890002255794,0.0011760021152440459,33.75516400046763
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,0,1,14.652648998890072,12.879760000942042,0.9976010005630087,0.0009610012057237327,28.533657001389656
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,1,1,15.977169998222962,13.02713500263053,1.0096609985339455,0.0008159986464306712,30.016864999197423
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,2,0,14.833943998382892,12.686953999946127,1.0476019997440744,0.0010650001058820635,28.571897997608176
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,3,0,14.521982000587741,12.92761500008055,0.9962759977497626,0.001158001396106556,28.45000800152775
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,4,0,15.05058799739345,13.324068000656553,0.9985309989133384,0.0006629998097196221,29.376238999248017
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,5,0,15.39001399942208,13.135179000528296,0.9950810017471667,0.0010490002750884742,29.52361699863104
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,6,0,15.18581200070912,13.310393998835934,1.0803149998537265,0.0007599992386531085,29.579508998722304
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,0,1,17.041953000443755,14.389890999154886,1.0647510025592055,0.000986001396086067,32.4999310032581
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,1,1,16.528944001038326,14.245464000850916,0.985584996669786,0.0007009984983596951,31.762410999363055
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,2,0,15.71281999713392,14.096589999098796,0.993318000837462,0.0008440001693088561,30.804863999946974
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,3,0,15.79160400069668,14.1391899996961,0.9856750002654735,0.0006410009518731385,30.919174001610372
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,4,0,16.695146001438843,14.316576001874637,0.9976830006053206,0.0008269998943433166,32.01255400199443
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,5,0,15.155968998442404,14.099128002271755,1.0061940010928083,0.0006600021151825786,30.26484699876164
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,6,0,16.671532997861505,14.30026000161888,1.0236069974780548,0.0007890012057032436,31.998250000469852
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,0,1,16.089167998870835,12.14352899842197,0.9895379989757203,0.0010280018614139408,29.22520100037218
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,1,1,14.423026001168182,12.136655997892376,1.0089749994222075,0.001191001501865685,27.572383001825074
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,2,0,13.520632001018384,11.871908998728031,0.9898930002236739,0.0008410024747718126,26.38581300197984
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,3,0,39.90703499948722,12.38139199995203,0.996445000055246,0.001019998308038339,53.28839299909305
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,4,0,14.115908998064697,11.883357001352124,0.9962000003724825,0.000833999365568161,26.999703997717006
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,5,0,16.61498099929304,19.712192999577383,1.4239129995985422,0.0018280006770510226,37.75512699940009
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,6,0,17.2000089987705,11.85076199908508,0.9902390011120588,0.000914998963708058,30.04395500101964
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a809ad40a2f84_noise_l3.jpg,640,0,1,16.48177199967904,14.956246999645373,1.0173090013267938,0.0012989985407330096,32.45880599934026
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a809ad40a2f84_noise_l3.jpg,640,1,1,16.02641000135918,14.39685399964219,1.031604999297997,0.0006660011422354728,31.457826000405475
