run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,1,1,13.590122999630694,17.893053999614494,0.9749540004122537,0.00110300061351154,32.46180299993284
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,2,0,15.453962999345094,18.08174399957352,1.0167129994442803,0.0012549999155453406,34.556648999569006
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,3,0,13.816514000609459,17.817971000113175,0.9730629999467055,0.0011230004020035267,32.61075400041591
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,4,0,13.78899600058503,17.576346000168996,0.9714930001791799,0.001152999175246805,32.34015999987605
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,5,0,13.10247800029174,17.526056999486173,0.9605459999875166,0.001344000338576734,31.59263700035808
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,6,0,13.808204000270052,17.791923000004317,0.9953879998647608,0.0016880003386177123,32.59950500068953
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,0,1,9.826618999795755,17.78896700034238,0.9825099996305653,0.0016710000636521727,28.601836999769148
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,1,1,9.83302399981767,17.595549000361643,0.9616289999030414,0.0009369996405439451,28.393458000209648
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,2,0,8.93986400024005,18.078436999530823,1.707088000330259,0.0018430000636726618,28.730063000693917
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,3,0,11.138118999951985,17.87163100016187,1.0187679999944521,0.0013199996828916483,30.0318330000664
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,4,0,9.180449999803386,17.70122200014157,1.0765349998109741,0.0012420005077729002,27.96165700056008
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,5,0,9.259657000256993,17.478310999649693,0.9678729993538582,0.000985000042419415,27.709001999937755
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,6,0,9.19712300037645,18.822725000063656,0.999793000119098,0.0014690003808937036,29.023657000834646
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,0,1,18.62105199961661,19.425499999670137,1.0150870002689771,0.0013429998944047838,39.06549499970424
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,1,1,18.659834000573028,70.89162699958251,1.3474200004566228,0.002193000000261236,90.90376699987246
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,2,0,137.33615900036966,96.49996099960845,5.5800460004320485,0.002495000444469042,239.42205600087618
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,3,0,58.449783000469324,40.007798000260664,1.4830269992671674,0.0017170004866784438,99.94558100061113
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,4,0,88.09677800036297,45.32982799992169,1.007034000394924,0.0014659999578725547,134.4382190000033
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,5,0,19.9857970001176,18.158712999138515,1.3671939996129368,0.0020620000213966705,39.51637499994831
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,6,0,20.344396999462333,17.95104299981176,0.9836079998422065,0.0013019998732488602,39.28295199966669
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,0,1,12.720454000373138,18.076725999890186,1.0454639996169135,0.0020229999790899456,31.847336999817344
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,1,1,12.92188499974145,18.70789600070566,1.0085820003951085,0.0019859999156324193,32.642930000292836
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,2,0,13.079389999802515,18.54861100036942,1.013622999380459,0.0017820002540247515,32.645733000208565
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,3,0,12.671817000409646,18.290721000084886,1.1209009999220143,0.0014450006347033195,32.08753400031128
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,4,0,12.722413999654236,18.125487999895995,0.9757790003277478,0.0011069996617152356,31.827037999391905
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,5,0,11.886109999977634,17.857247999927495,0.9976999999707914,0.001151000105892308,30.744601000151306
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,6,0,11.659106000479369,17.992993000007118,1.0989080001309048,0.0020489997041295283,30.75571299996227
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,0,1,16.19295299951773,18.24627799942391,1.012603000162926,0.0014799998098169453,35.456287999295455
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,1,1,12.671223999859649,17.824972000198613,1.0062239998660516,0.0017430002117180265,31.50659800030553
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,2,0,11.462796999694547,18.627004000336456,1.007931000458484,0.0018539994925959036,31.10193199972855
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,3,0,11.443774999861489,18.20954699996946,0.9878999999273219,0.0012989994502277113,30.64549899954727
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,4,0,13.279228000101284,28.84804899986193,1.5762670000185608,0.0028269996619201265,43.70982199998252
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,5,0,29.87037699949724,91.36831099931442,7.416775999445235,0.0019379995137569495,128.6602149993996
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,6,0,46.553647999644454,87.08261999981914,1.3603100005639135,0.0020240004232618958,135.00125500013382
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,0,1,35.57946999990236,49.737198000002536,1.5227010007947683,0.002286999915668275,86.84440599972731
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,1,1,13.872331000129634,70.32461899962072,1.0033239996118937,0.0015830000847927295,85.20438499999727
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,2,0,10.594291999950656,17.961255999580317,1.1405609993744292,0.0019350000002305023,29.699995000555646
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,3,0,11.375875999874552,17.85110099990561,0.9781590006241458,0.0012450000212993473,30.20848800042586
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,4,0,10.67599100042571,23.574200999973982,1.4784909999434603,0.0018030004866886884,35.733417000301415
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,5,0,13.429816999632749,26.686203999815916,0.982598999144102,0.0011880001693498343,41.10209699956613
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,6,0,10.525342000619275,17.951875000107975,0.9586169999238336,0.0014900006135576405,29.439477000778425
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,0,1,12.172184000519337,18.097907999617746,0.9912350005834014,0.0015810001059435308,31.264990000636317
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,1,1,11.146312999699148,19.966292999924917,1.0110009998243186,0.002067000423267018,32.12805099974503
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,2,0,11.268955999184982,17.559569000695774,0.953028999902017,0.0013690005289390683,29.78462999999465
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,3,0,9.723337999275827,18.506358000195178,0.9562590003042715,0.0012119999155402184,29.18914899964875
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,4,0,9.98014000015246,17.74602000023151,0.9673849999671802,0.0011969996194238774,28.697128999738197
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,5,0,11.22065500021563,17.641818000811327,0.9452689992031083,0.0014569995983038098,29.811141000209318
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,6,0,10.061150000183261,17.57803199961927,0.9499669995420845,0.0011610000001383014,28.591989000233298
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,0,1,10.74627399975725,17.444049999539857,0.9584600002199295,0.0014859997463645414,29.151886999898124
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,1,1,11.102940999990096,18.89532000041072,0.9722069999043015,0.001282999619434122,30.974170000263257
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,2,0,11.248808000345889,17.53023600031156,0.9647060005590902,0.0014409997675102204,29.747096999926725
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,3,0,11.315567000565352,18.395199999758916,0.9800369998629321,0.0018649998310138471,30.69497400065302
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,4,0,11.791869000262523,57.10309799997049,4.503576000388421,0.0015360001270892099,73.4023970007911
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,5,0,54.49240199959604,92.79803899971739,5.370470999878307,0.0019110002540401183,152.66535299997486
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,6,0,44.6653070002867,75.89081500009343,5.286919000354828,0.0018040000213659368,125.8478270001433
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,0,1,34.73716999997123,30.078294999839272,0.9630290005588904,0.001294999492529314,65.78210599946033
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,1,1,11.150283999995736,17.596534000404063,0.9760739994817413,0.000951999936660286,29.725643999881868
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,2,0,10.234409999611671,17.545546000292234,0.9707419994811062,0.0009250006769434549,28.753796000273724
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,3,0,10.442752999551885,17.645807000008062,0.9631020002416335,0.0014769993867957965,29.05489599925204
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,4,0,10.30841500050883,17.7589650002119,0.9961840005416889,0.001647999852139037,29.067929000120785
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,5,0,10.638239000400063,17.455640999287425,0.9576289994583931,0.000723000084690284,29.05455299969617
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,6,0,9.71553799990943,17.87318599963328,1.0135920001630438,0.0018769997041090392,28.607023999938974
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,0,1,16.36622299974988,17.8596239993567,0.9697650002635783,0.0010179992386838421,35.19888299979357
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,1,1,26.883455000643153,24.646382999890193,0.9783760006030207,0.0008289998731925152,52.51160900024843
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,2,0,16.208086999540683,17.50031499977922,0.9423029996469268,0.0008329998308909126,34.65360799964401
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,3,0,16.88590999947337,17.55494600001839,0.9570500005793292,0.000723000084690284,35.40067700032523
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,4,0,16.053520999776083,17.763874000593205,0.9631809998609242,0.0007990001904545352,34.783277999849815
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,5,0,16.118941999593517,17.442674999983865,0.9701290000521112,0.0009150007826974615,34.53441100009513
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,6,0,16.23648700024205,17.53183100026945,0.9507310005574254,0.001064000571204815,34.72249200058286
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,0,1,8.09046100039268,17.585354999937408,0.9516879999864614,0.0008490005711792037,26.630469000338053
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,1,1,8.192111999960616,17.644309000388603,0.9476289997110143,0.0014099996406002901,26.787761999912618
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,2,0,8.392577000449819,17.675533999863546,0.9589559995220043,0.0009060004231287166,27.029925000533694
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,3,0,9.521923999272985,17.642092999267334,0.9770379992914968,0.0012740001693600789,28.145109999968554
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,4,0,8.641236000585195,18.55721700030699,1.0311260002708877,0.0018460004866938107,28.234316000634863
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,5,0,10.001714000281936,18.688726999243954,0.9759539998412947,0.001371000507788267,29.669671000192466
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,6,0,9.069173999705527,21.013535999372834,1.126939000641869,0.0013110002328176051,31.213633000334084
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,0,1,10.01355600055831,18.718720999459038,1.0330830000384594,0.0016009998944355175,29.769578000014008
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,1,1,9.317484999883163,17.584934999831603,0.9802230006243917,0.001035999957821332,27.885858000445296
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,2,0,9.730846000820748,18.056969000099343,0.976563000222086,0.0013050002962700091,28.76776900029654
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,3,0,10.211576000074274,18.46299299995735,0.966935000178637,0.0009469995347899385,29.644509999343427
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,4,0,9.112115999414527,17.52788399971905,1.120261999858485,0.001237999640579801,27.76369099956355
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,5,0,9.242928000276152,18.080052000186697,0.9955040004570037,0.001282999619434122,28.321720999883837
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,6,0,8.967472999756865,17.536635999931605,0.9597349999239668,0.001452000105928164,27.46715800003585
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/08039d31e2fc9775.jpg,640,0,1,11.752444000194373,17.454732999794942,0.9777100003702799,0.0009169998520519584,30.188435000127356
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/08039d31e2fc9775.jpg,640,1,1,10.960536999846227,17.428076000214787,0.9656870006438112,0.0006789996405132115,29.357306999372668
