run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,0,1,6.902917000843445,31.826350999835995,3.2333119997929316,0.0017729998944560066,41.96695300015563
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,1,1,6.856056999822613,31.86779400039086,3.33611599944561,0.0020570005290210247,42.06433299987111
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,2,0,7.038247000309639,31.96259100059251,3.3183739997184603,0.0016859994502738118,42.32304899960582
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,3,0,6.678245000330207,31.98889999930543,3.3098949998020544,0.001952000275196042,41.98154400000931
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,4,0,6.598222999855352,32.533523999518366,3.2529350000913837,0.0016540006981813349,42.38931100007903
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,5,0,6.933028999810631,33.02577099930204,3.2143460002771462,0.0014529996406054124,43.17698299928452
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,6,0,6.789150999793492,31.178715000351076,3.281307999714045,0.001657000211707782,41.25319899958413
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,0,1,11.637894999694254,31.70299100020202,3.383537000445358,0.0024649998522363603,46.730125000067346
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,1,1,11.736166999980924,31.435983999472228,3.237422999518458,0.0021619998733513057,46.413967000262346
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,2,0,12.61506900027598,31.52502699958859,3.2603370000288123,0.0015980003809090704,47.4044970005707
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,3,0,12.952774000041245,33.4773699996731,3.3704020006553037,0.0016619997040834278,49.8049859997991
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,4,0,11.644367999906535,31.777313000020513,3.2518039997739834,0.002239000423287507,46.677897999870765
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,5,0,11.94305799981521,32.32251200006431,3.222029999960796,0.0015650002751499414,47.49137300041184
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,6,0,11.314235999634548,31.213053000101354,3.2193770002777455,0.0015380001059384085,45.7505009999295
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,0,1,9.882866000225476,43.771233999905235,4.199923999294697,0.0015690002328483388,57.8589960005047
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,1,1,11.709245000020019,50.35124700043525,3.0658340001537,0.001635999979043845,65.13041499965766
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,2,0,10.495296000044618,41.87500799980626,3.2378070000049775,0.002091000169457402,55.61361199943349
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,3,0,9.715960999528761,40.123978999872634,3.330991999973776,0.0016540006981813349,53.17494300015824
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,4,0,10.23133000035159,41.15255899978365,3.345334999721672,0.0018619994079926983,54.7338589994979
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,5,0,9.872460000224237,41.653772000245226,3.237613999772293,0.001993999831029214,54.76868499954435
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,6,0,10.069633000057365,42.10177799996018,3.239386999666749,0.001794999661797192,55.41546699987521
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,0,1,8.968052999989595,41.82623800079455,3.3006619996740483,0.0017150005078292452,54.09933999999339
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,1,1,8.992273000330897,41.009751000274264,3.2205739998971694,0.001769000846252311,53.22702100056631
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,2,0,8.831492999888724,44.60896000000503,3.247246000682935,0.0017599995771888644,56.69229199975234
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,3,0,8.996896999633464,40.899458000239974,3.281328999946709,0.001619999238755554,53.181612999651406
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,4,0,8.699463999619184,40.9586899995702,2.7135099999213708,0.0017040001694113016,52.3762020002323
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,5,0,8.893203999832622,40.03188299975591,3.106335999291332,0.0021020005078753456,52.03650800012838
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,6,0,8.747849999963364,40.292743000463815,2.87240799934807,0.0015420000636368059,51.9171109999661
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,0,1,18.304539999917324,43.568545000198355,3.2119170000441954,0.0024689998099347576,65.09064400052011
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,1,1,16.85993099999905,42.57500399944547,3.534516999934567,0.0019440003597992472,62.97476200052188
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,2,0,17.296919999353122,40.36894399996527,3.2747129998824676,0.0017900001694215462,60.94539900004747
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,3,0,18.651651000254788,40.389795000010054,2.8502549994300352,0.0018959999579237774,61.89656400056265
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,4,0,19.848809999530204,42.460802999812586,2.464230000441603,0.0020679999579442665,64.77916099993308
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,5,0,24.65327700065245,40.65018799974496,3.169049999996787,0.0018569999156170525,68.47779600047943
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,6,0,23.146274000282574,40.69419299958099,3.2140789999175468,0.00210899997910019,67.05983200026822
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,0,1,6.4832959997147555,33.56053800052905,2.8837410000051023,0.0018099999579135329,42.932266000207164
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,1,1,6.73308499972336,33.61714800030313,2.634055999806151,0.0013050002962700091,42.989085000044724
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,2,0,9.44679699932749,32.93656300047587,2.9428480002025026,0.0017100001059588976,45.330612999350706
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,3,0,7.328886000323109,32.48859100040136,2.932878000137862,0.0017900001694215462,42.75539700029185
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,4,0,8.087929000794247,31.578419999277685,3.0069959993852535,0.0018939999790745787,42.67941800026165
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,5,0,7.598870000038005,32.270949999656295,2.9785230008201324,0.0017680004020803608,42.853240000113146
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,6,0,7.519459999457467,32.1988589994362,3.0024999996385304,0.002013000084843952,42.72643399963272
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,0,1,6.64268800028367,35.603736000666686,2.981478000037896,0.0012830005289288238,45.23290500037547
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,1,1,6.750533000740688,34.11022100044647,3.0116850002741558,0.0016940002751653083,43.87713000051008
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,2,0,7.573906999823521,31.12996199979534,2.97900599980494,0.0019300005078548566,41.69712900056766
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,3,0,6.440453000323032,32.2176119998403,2.9249890003484325,0.0023720003810012713,41.58800599998358
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,4,0,6.430712000110361,25.288169999839738,2.076288000353088,0.0019030003386433236,33.79944600055751
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,5,0,5.922661999647971,19.516744000611652,2.088291999825742,0.0017529991964693181,27.53181699972629
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,6,0,5.205454000133614,20.044126999891887,2.1853589996680967,0.0019139997675665654,27.43963899956725
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,0,1,10.637221999786561,20.03171299929818,2.085149999402347,0.0020830002540606074,32.75860800022201
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,1,1,10.038001999419066,20.353120999970997,2.0771030003743363,0.0016489993868162856,32.47238599942648
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,2,0,9.948652000275615,19.45465199969476,2.043081999545393,0.0013449998732539825,31.450016999770014
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,3,0,9.851838000031421,19.446457999947597,2.0719799995276844,0.0015709993022028357,31.37424599935912
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,4,0,10.26141300008021,19.416245999309467,2.108184000462643,0.0015979994714143686,31.789538000339235
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,5,0,9.90370899944537,19.447931999820867,2.161172999876726,0.0012430000424501486,31.516611999904853
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,6,0,9.770727000613988,19.804968000244116,2.194237999901816,0.0018239998098579235,31.77437700014707
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,0,1,6.825921000199742,19.92738700027985,2.28223700014496,0.0018589998944662511,29.040557999906014
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,1,1,7.45278500016866,19.97155500066583,2.0503610003288486,0.0014679999367217533,29.478507000021636
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,2,0,7.069113999932597,19.86664300056873,2.0807480004805257,0.001716999577183742,29.021252999882563
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,3,0,6.54317299995455,19.760451999900397,2.1340029998100363,0.0010630001270328648,28.441006000321067
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,4,0,6.685931999527384,19.78137100013555,2.0553459999064216,0.0011560005077626556,28.52636599982361
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,5,0,6.164031000480463,20.515993999651982,2.080136000586208,0.001424999936716631,28.76389300035953
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,6,0,6.309761000011349,19.930417999603378,2.051667999694473,0.0010939993444480933,28.295398999944155
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,0,1,6.102229000134685,32.451762999698985,2.925765999862051,0.0017900001694215462,41.48452500066924
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,1,1,9.176354000373976,20.080541000425,2.0551070001602056,0.0012000000424450263,31.315967999944405
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,2,0,6.375646000378765,19.47804500014172,2.1342959998946753,0.001258999873243738,27.99139800026751
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,3,0,5.650073000651901,19.416668000303616,2.098523999848112,0.0013749995559919626,27.168986000106088
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,4,0,5.784862999462348,19.32130099976348,2.0471130001169513,0.0010379999366705306,27.15660800004116
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,5,0,6.055920999642694,25.176846000249498,2.072735999718134,0.0014830002328380942,33.30940700016072
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,6,0,5.767542000285175,19.68902499993419,2.168682999581506,0.0016610001694061793,27.628601999822422
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,0,1,10.292828000274312,19.689930999447824,2.0681880005213316,0.0015639998309779912,32.054746000540035
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,1,1,10.075601000608003,19.677021000461536,2.055336999546853,0.0014769993867957965,31.81133999987651
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,2,0,10.15351899968664,19.868592000420904,2.1205699995334726,0.0013349999790079892,32.14691699940886
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,3,0,9.790068000256724,21.21602300030645,2.1061260003989446,0.0011359998097759672,33.115619999989576
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,4,0,9.41971999964153,19.573612000385765,2.0429420001164544,0.0010819994713529013,31.0398499996154
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,5,0,9.340312999484013,19.832345000395435,2.079957999740145,0.0014350007404573262,31.255885000064154
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,6,0,9.502615999736008,19.998461999421124,2.0844269993176567,0.001720000000204891,31.590018999850145
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,0,1,6.415982000362419,19.611171999713406,2.043309999862686,0.001362000148219522,28.07390799989662
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,1,1,6.451442000070529,19.694316999448347,2.0599660001607845,0.0012549999155453406,28.209351999976207
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,2,0,6.786783999814361,19.920347999686783,2.1054329999969923,0.0015160003385972232,28.81596699990041
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,3,0,6.1029879998386605,19.59748899935221,2.1285499997247825,0.0014470006135525182,27.83318700039672
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,4,0,6.63854899994476,20.04744199984998,2.0538509998004884,0.0014269999155658297,28.743642999870644
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,5,0,6.931853999958548,20.04183099961665,2.7363740000510006,0.0020349998521851376,29.715705999478814
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,6,0,6.7070780005451525,20.010617000480124,2.0927059995301533,0.001475999852118548,28.814246999900206
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,0,1,6.605317999856197,19.765053999435622,2.0799399999305024,0.0012380005500745028,28.454350999709277
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,1,1,6.424685000638419,19.827226999950653,2.0783019999726093,0.0010989997463184409,28.333516000202508
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,2,0,6.543501000123797,20.052365999617905,2.0679959998233244,0.0012880000213044696,28.6675910001577
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,3,0,5.7001810000656405,19.56517599955987,2.0420429991645506,0.0013250000847619958,27.311108000503737
