run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,0,1,10.777985999993689,14.181259999531903,1.1699790002239752,0.0010040002962341532,26.13178599949606
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,1,1,11.488594000184094,13.260448000437464,0.9937230006471509,0.0009679997674538754,25.74664900021162
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,2,0,12.720312000055856,13.339595999241283,1.076793999345682,0.0010489993655937724,27.13989799940464
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,3,0,14.050994999706745,13.604511999801616,0.9940189993358217,0.0009010000212583691,28.652768999563705
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,4,0,18.41844599948672,14.35519100050442,0.9916140006680507,0.0009859995770966634,33.76872499939054
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,5,0,11.271165999460209,13.371587999245094,1.007720999950834,0.0009840005077421665,25.654089999989083
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,6,0,13.708503000088967,14.31494299959013,1.011258000289672,0.0009159994078800082,29.037694999715313
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,0,1,14.498814000035054,23.623699999916425,1.5486069996768492,0.0018240007193526253,39.676058000623016
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,1,1,13.634840000122495,24.191210999561008,1.0411379998913617,0.0011920001270482317,38.87150399987149
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,2,0,17.34185800069099,16.814742999486043,1.0420709995742072,0.0013179997040424496,35.20233200015355
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,3,0,11.474375000034343,19.869915000526817,1.0480760001883027,0.0008420001904596575,32.395614000051864
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,4,0,13.802993999888713,16.672684999321064,0.9890719993563835,0.0007489998097298667,31.467980000343232
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,5,0,12.795577000360936,16.76387000043178,1.004738000119687,0.0008229999366449192,30.56698500040511
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,6,0,12.91273100014223,18.166611999731686,1.0224119996564696,0.0012999998943996616,32.1056660004615
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,0,1,13.085649000458943,14.216988000043784,0.9993170006055152,0.0009529994713375345,28.305627000008826
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,1,1,16.800446000161173,14.855031000479357,1.333868999608967,0.0009239993232768029,32.992583999657654
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,2,0,13.810483999805001,14.842043000498961,1.074320999578049,0.0009349996616947465,29.72973399937473
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,3,0,12.953340999956708,19.47281200045836,0.9917629995470634,0.0007250000635394827,33.42117400006828
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,4,0,14.400617999854148,14.771105999898282,1.0065440001199022,0.0008240003808168694,30.181154000274546
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,5,0,12.34699599990563,14.392795999810915,0.9837509996941662,0.0007380003808066249,27.72653400006675
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,6,0,14.765470999918762,18.43990399993345,1.0098420007125242,0.0009189998309011571,34.218434999274905
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,0,1,11.166622000018833,14.503383999908692,1.3571800000136136,0.0015349996829172596,27.031161999730102
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,1,1,18.13400700029888,13.256815999739047,0.9913710000546416,0.0008380002327612601,32.385303000410204
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,2,0,11.05509599983634,13.519228999939514,1.0066989998449571,0.0008380002327612601,25.583988000107638
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,3,0,11.125886999252543,13.441892000628286,0.9916869994412991,0.0007250000635394827,25.562005999745452
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,4,0,11.50287499967817,13.330474000213144,1.063755999894056,0.0009759996828506701,25.900163000187604
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,5,0,10.46919100008381,13.20690500051569,1.0116659996128874,0.0011070005712099373,24.691627000720473
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,6,0,11.36605800002144,13.168039000447607,0.978127000053064,0.0010339999789721332,25.515995000205294
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,0,1,14.07288299924403,15.632488000846934,1.630011000088416,0.001287000486627221,31.339633999778016
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,1,1,11.92094999987603,15.414663999763434,1.1522389995661797,0.0012509999578469433,28.49193799920613
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,2,0,13.38127000053646,15.330771000662935,1.0537070002101245,0.0014209999790182337,29.769278000458144
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,3,0,13.054170000032173,14.753903999917384,0.9947129992724513,0.0008389997674385086,28.80588300013187
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,4,0,12.609479000275314,14.655248000053689,0.9852419998424011,0.0008160004654200748,28.253289000531367
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,5,0,11.895771000126842,15.821203000086825,0.9944240000550053,0.0008659999366500415,28.71435199995176
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,6,0,11.807896999926015,14.889797999785515,0.9995989994422416,0.0006410000423784368,27.700079000169353
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,0,1,11.303991999739083,14.173965000736644,1.0077790002469555,0.0009030000001075678,26.489492999644426
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,1,1,10.628904000441253,16.249739999693702,1.2241159993209294,0.0011610000001383014,28.105833000154234
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,2,0,10.424033000163035,14.962631999878795,1.3387059998422046,0.000990999978967011,26.728638999884424
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,3,0,12.992001999919012,14.396254999155644,0.9954890001608874,0.0007080006980686449,28.386587000568397
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,4,0,12.905015999422176,14.792248999583535,0.9850970000115922,0.0006650006980635226,28.685369999948307
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,5,0,15.780943000208936,14.999464000538865,1.093346999368805,0.0010229996405541897,31.877534000159358
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,6,0,11.38396999976976,14.593400999729056,1.051637000273331,0.0011119991540908813,27.032682999561075
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,0,1,14.124198999525106,17.46164999985922,2.7554399994187406,0.0018600003386382014,34.3461180000304
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,1,1,19.398829000238038,20.42810399962036,0.9851559998423909,0.0007660000846954063,40.815225999722315
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,2,0,12.442496999938157,14.309442999547173,0.9791140000743326,0.0009409995982423425,27.734467999835033
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,3,0,12.037468000016815,16.85028500014596,0.9844400001384201,0.000678000105835963,29.874908999772742
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,4,0,14.04462800019246,14.521693999995477,0.9784900003069197,0.0006460004442487843,29.547912000452925
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,5,0,11.697665000610868,16.321533999871463,1.0983840002154466,0.0009410005077370442,29.121117000613594
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,6,0,13.174287000765617,14.684705000036047,1.1205920000065817,0.0015599998732795939,28.983217000131845
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,0,1,12.777666000147292,14.657288999842422,1.3082069999654777,0.0011709998943842947,28.746896000484412
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,1,1,11.85676900058752,14.486475000012433,0.9793830004127813,0.0009550003596814349,27.326111000547826
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,2,0,12.283678999665426,14.515448999190994,1.0060169997814228,0.0012399996194289997,27.808548999928462
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,3,0,34.09377800016955,14.826190999883693,1.0238999993816833,0.0008910001270123757,49.94737100059865
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,4,0,11.751562999961607,14.81773700015765,1.000043000203732,0.0006869995559100062,27.57293699960428
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,5,0,14.043576999938523,16.006376999939675,1.0361909999119234,0.0012670006981352344,31.089893000171287
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,6,0,16.632592999485496,18.53949399992416,1.3764290006292867,0.0010500007192604244,36.55198900014511
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,0,1,16.29883100031293,16.905581000173697,0.982092000413104,0.0006610007403651252,34.18933900047705
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,1,1,13.162917999579804,16.178889999537205,0.9865379997791024,0.0007339995136135258,30.331397999361798
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,2,0,12.71653299954778,16.56137900044996,0.9941680000338238,0.0005940000846749172,30.274668999481946
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,3,0,12.480675000006158,16.3798659996246,1.0534519997236202,0.0008699998943484388,29.917126999862376
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,4,0,14.544876000400109,19.939413999964017,1.0114650003743009,0.0010040002962341532,35.49874000054842
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,5,0,11.938306000047305,16.781094999714696,0.9976569999707863,0.0010840003596968018,29.720254000494606
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,6,0,12.165561000074376,16.953844999989087,1.4840589992672903,0.0010889998520724475,30.607470000177273
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,0,1,11.11743099954765,13.297657999828516,0.9790550002435339,0.0006990003384999,25.39693000016996
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,1,1,10.873305999666627,13.229084000158764,1.0287959994457196,0.0008550005077267997,25.134112000159803
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,2,0,10.944484999527049,15.53416200022184,0.9923210000124527,0.0012869995771325193,27.475328999571502
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,3,0,11.26751899937517,14.006118999532191,1.0863260004043696,0.0011559995982679538,26.363027999650512
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,4,0,13.250119999611343,13.16240999949514,1.363764999950945,0.0012009995771222748,27.779569999438536
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,5,0,11.331488999530848,13.145066000106453,0.9978610005418886,0.0009080004019779153,25.477404999946884
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,6,0,10.724851999839302,13.787380999929155,1.0091099993587704,0.0006290001692832448,25.524169999698643
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,0,1,12.166081999566813,14.794861000154924,0.9890270002870238,0.0009079994924832135,27.953912999691966
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,1,1,15.441721000570396,15.193373000329302,1.0176449995924486,0.0009109999155043624,31.656375000238768
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,2,0,13.40660499954538,14.392874000805023,0.9963870006686193,0.0010789999578264542,28.7991149998561
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,3,0,11.287278999589034,14.512220000142406,0.9827170006246888,0.0007089993232511915,26.785219999510446
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,4,0,14.934761999938928,14.580801000192878,1.0166160000153468,0.000660000296193175,30.535354000676307
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,5,0,12.20133600054396,14.744344000064302,1.0871340000448981,0.0011039992386940867,28.03641599984985
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,6,0,16.855550999935076,14.711435999743117,1.0446699998283293,0.0013310000213095918,32.61530999952811
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,0,1,15.493535000132397,19.423863000156416,1.6854390005391906,0.0017669999579084106,36.60804300034215
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,1,1,14.550494000104663,12.287898000067798,1.1952109998674132,0.0018930004443973303,28.037654000399925
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,2,0,12.483780999900773,13.034014999902865,1.0702340005082078,0.000996999915514607,26.591398999698868
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,3,0,12.186625000140339,12.179077999462606,1.2177990001873695,0.0006910004231031053,25.586667000425223
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,4,0,14.953718000469962,13.875827000447316,1.0411260000182665,0.0008110000635497272,29.87417800068215
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,5,0,12.390531000164628,12.214141999720596,0.9970219998649554,0.0008639999578008428,25.60517600068124
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,6,0,11.818979000054242,13.009360000069137,0.9869670002444764,0.0006269992809393443,25.818482999966363
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a809ad40a2f84_noise_l1.jpg,640,0,1,13.09556700016401,15.02149099997041,1.1375109997970867,0.0012059999789926223,29.258400000799156
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a809ad40a2f84_noise_l1.jpg,640,1,1,13.356047999877774,14.860547999887785,1.1311100006423658,0.001139000232797116,29.35083900047175
