run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,1,1,8.265487999778998,14.576389000467316,1.2035159998049494,0.00145800004247576,24.04894899973442
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,2,0,9.239357000296877,14.600247000089439,1.1400060002415557,0.0012560003597172908,24.983249000797514
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,3,0,11.388808999981848,14.38232800046535,1.0156789994653082,0.0006889995347592048,26.789406999341736
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,4,0,8.996606999971846,14.759181999579596,1.0175959996558959,0.0007799999366397969,24.77688299950387
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,5,0,7.901506000052905,14.710714000102598,0.9906479999699513,0.0008050001270021312,23.605668000527658
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,6,0,8.523653999873204,14.670153000224673,1.2149320000389707,0.0013319995559868403,24.412514999312407
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,0,1,9.341515999949479,13.340751999749045,0.9891580002658884,0.000734999957785476,23.674201000176254
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,1,1,9.683014000074763,14.03604400002223,1.0007439996115863,0.0014469997040578164,24.7228369998993
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,2,0,8.397925999815925,14.123251999990316,0.9858040002654889,0.000648000423097983,23.50976100024127
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,3,0,11.138014000607654,13.345728000786039,0.9918470004777191,0.0007239996193675324,25.47912699992594
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,4,0,12.078163999831304,13.189677000809752,0.990986999568122,0.0008000006346264854,26.26232400052686
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,5,0,8.076925000750634,13.151079000635946,0.9842889994615689,0.0009609993867343292,22.21611799996026
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,6,0,9.359580999444006,13.168749999749707,1.1964670002271305,0.0013349999790079892,23.729047999950126
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,0,1,10.642289000315941,16.124402999594167,0.988973999483278,0.0010909998309216462,27.7592470001764
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,1,1,9.342715999991924,18.09349699942686,1.0756560004665516,0.0007520002327510156,28.515320999758842
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,2,0,8.219944999837026,16.201591000026383,1.0382070004197885,0.0006050004230928607,25.463441999818315
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,3,0,13.159021000319626,16.48815999942599,1.0978430000250228,0.0010579997251625173,30.748381999728736
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,4,0,8.945997000409989,16.79305200013914,1.0159650000787224,0.0006880000000819564,26.758087999951385
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,5,0,9.76151199938613,17.426723999960814,1.0132549996342277,0.0010780004231492057,28.205165999679593
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,6,0,8.20216900046944,16.452054000183125,0.9798769997360068,0.0007369999366346747,25.643282000601175
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,0,1,10.877216999688244,14.738303999365598,1.006135000352515,0.000717000148142688,26.62431199951243
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,1,1,11.04020999991917,14.440844000091602,0.9826370005612262,0.0008589995559304953,26.467360999959055
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,2,0,13.032443999691168,14.732022000316647,1.006124000014097,0.0008460001481580548,28.77391399943008
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,3,0,11.551080999197438,14.713935000145284,0.9951760002877563,0.0013330000001587905,27.26467100001173
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,4,0,9.659285999987333,14.581970000108413,0.9863330005828175,0.0006659993232460693,25.230438000107824
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,5,0,9.854349000306684,15.539543000159028,1.1254199998802505,0.0006949994713068008,26.522097999986727
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,6,0,15.606324000145833,15.710425000179384,1.065882999682799,0.0010009998732130043,32.38597800009302
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,0,1,9.00066699978197,14.172336000228825,1.606875000106811,0.0018660002751857974,24.785380000139412
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,1,1,8.742400000301132,15.34881600036897,1.3554289998864988,0.001264999809791334,25.45021799960523
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,2,0,9.730234000016935,15.314946000216878,1.3359289996515145,0.0017789998310036026,26.385803999801283
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,3,0,10.952784000437532,13.381880999986606,1.0879870005737757,0.0010739995559561066,25.426246000279207
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,4,0,9.627649999856658,13.267807000374887,1.0631690001901006,0.000922000253922306,23.96142100042198
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,5,0,9.632636000787898,13.259975999972085,0.9926830007316312,0.000821999492472969,23.888298000201758
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,6,0,7.852787000047101,13.325294999958714,0.9947959997589351,0.0009229997885995544,22.176503999617125
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,0,1,8.353384999281843,15.312923000237788,0.9995830005209427,0.0007910002750577405,24.668883999765967
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,1,1,9.247439000318991,16.485881000335212,1.0138200004803366,0.04670100042858394,26.795989000675036
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,2,0,14.678945999548887,15.947361999678833,1.0138269999515614,0.0008189999789465219,31.64318099970842
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,3,0,9.71402799950738,25.024006999956327,1.8634050002219738,0.0021639998522005044,36.60605899949587
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,4,0,10.475542000676796,19.93893799954094,1.0627889996612794,0.001186999725177884,31.481429999985266
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,5,0,14.781054000195581,16.07352999963041,1.1139770003865124,0.0017350002963212319,31.97270500004379
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,6,0,13.14537200050836,15.156964999732736,1.1500759992486564,0.0012450000212993473,29.45584300050541
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,0,1,10.225813000033668,15.243524999277724,1.1125880000690813,0.0016760004655225202,26.58645500014245
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,1,1,12.04667199999676,14.880563000588154,0.9994240008381894,0.0006939999366295524,27.930679999371932
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,2,0,12.135910999859334,14.603458000237879,0.9803429993553436,0.0007949993232614361,27.7216699996643
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,3,0,8.238856999923883,14.21269399997982,1.0111319998031831,0.0011489992175484076,23.465802999453444
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,4,0,7.5476689999049995,14.795898000556917,0.9975860002668924,0.0008859997251420282,23.344468999312085
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,5,0,9.795384999961243,15.879290999691875,0.9817659993132111,0.0007299995559151284,26.659458999347407
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,6,0,12.224415000673616,15.203062000182399,1.0933659996226197,0.002277000021422282,28.526191000310064
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,0,1,11.692807000144967,15.412785999615153,1.0145820006073336,0.0011920001270482317,28.124021000621724
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,1,1,10.503389999939827,15.162676999352698,1.0091630001625163,0.0013899998521083035,26.67835499960347
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,2,0,10.918115000094986,14.700071999868669,0.9981829998650937,0.0008879997039912269,26.619143999596417
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,3,0,15.16633999926853,14.553609999893524,0.9852879993559327,0.0006689997462672181,30.708204999427835
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,4,0,9.663492999607115,14.711872999214393,0.9980960003304062,0.0005890005922992714,25.376888000209874
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,5,0,9.70530599988706,14.480855999863707,0.9831110000959598,0.0011170004654559307,25.172952000502846
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,6,0,15.06203999997524,17.662367000411905,1.132862999838835,0.0009479999789618887,33.86050500012061
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,0,1,11.866030999954091,16.027247000238276,1.0066550003102748,0.0007609996828250587,28.902622999339656
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,1,1,11.398221000490594,15.133621000131825,0.9942400001818896,0.0008269998943433166,27.529371000127867
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,2,0,8.63734700033092,15.84534999983589,1.0961099997075507,0.0015519999578827992,25.582657999621006
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,3,0,9.14749399998982,14.790524000090954,1.0137219996977365,0.0010229996405541897,24.95546399950399
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,4,0,7.782843000313733,15.097788000275614,1.044669000293652,0.0012399996194289997,23.929099999804748
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,5,0,10.94860100056394,15.561311999590544,0.9910590006256825,0.0007019998520263471,27.504202000272926
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,6,0,9.310507999543916,14.713563000441354,0.9860170002866653,0.000928000190469902,25.04717800002254
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,0,1,13.313261000803323,16.74734200059902,1.023241999973834,0.0011760002962546423,31.08694600086892
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,1,1,12.010422999992443,17.035229999237345,0.9925439999278751,0.0006310001481324434,30.040996999559866
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,2,0,12.277263000214589,19.128963999719417,1.4131730004010024,0.002345999746466987,32.82447899982799
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,3,0,13.876856000024418,20.727733000057924,1.2956339996890165,0.0017760003174771555,35.904840000512195
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,4,0,14.52039500054525,17.6567629996498,1.0057429999505985,0.000996999915514607,33.186525000019174
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,5,0,12.902999000289128,16.573531000176445,1.0131070002898923,0.0008979995982372202,30.492257000332756
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,6,0,29.604549999930896,16.4409680000972,0.9813639999265433,0.0007779999577905983,47.03008199976466
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,0,1,10.933847000160313,13.243022000096971,0.9898289999910048,0.0009129998943535611,25.170179000269854
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,1,1,7.998178999514494,13.809283000227879,1.10495799981436,0.0005860001692781225,22.915685000043595
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,2,0,8.675300000504649,13.964357000077143,1.2409310002112761,0.0009219993444276042,23.883973000010883
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,3,0,13.883145000363584,13.873292000425863,1.066802999957872,0.0007250000635394827,28.826273000049696
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,4,0,8.073157000580977,13.356264000321971,1.5139369997996255,0.0020000006770715117,22.948127000745444
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,5,0,11.419062000641134,21.490285000254516,1.673762000791612,0.00175300010596402,34.587476000524475
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,6,0,8.246757999586407,13.721108000027016,0.9954329998436151,0.0009560008038533852,22.96666100028233
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,0,1,13.208336000388954,14.814920999924652,1.0463660000823438,0.0007969993021106347,29.072954999719514
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,1,1,10.469871999703173,15.008223000222642,0.9740460000102757,0.0006489999577752315,26.455707999957667
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,2,0,11.049487000491354,14.948443999855954,1.0451340003783116,0.0009330005923402496,27.046376000726013
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,3,0,9.725455999614496,15.045310999994399,1.0116370003743214,0.0007660000846954063,25.785931999962486
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,4,0,12.924671999826387,14.766116999453516,1.0829719994944753,0.0008349998097401112,28.776799000297615
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,5,0,10.916383000221686,15.444839999872784,1.1437049997766735,0.001070000507752411,27.50821600056952
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,6,0,9.36961000024894,14.992132999395835,1.1764310002035927,0.0015879995771683753,25.542235000102664
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,0,1,10.45492200046283,12.284120999538573,0.9908620004352997,0.0010840003596968018,23.73306500066974
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,1,1,10.060970999802521,12.411997000526753,0.9584740000718739,0.0007430007826769724,23.43461800046498
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,2,0,7.774151999910828,12.16433900026459,1.4803909998590825,0.001374000021314714,21.422823999273533
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,3,0,11.73797800038301,13.337524000235135,1.0286630003975006,0.0008819997674436308,26.107157000296866
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,4,0,10.554041000432335,13.316976999703911,1.0041680006906972,0.0006159998520161025,24.878066000383114
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,5,0,11.813679999249871,12.246394000612781,0.9974889999284642,0.0008010001693037339,25.061387999812723
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,6,0,9.380093999425299,12.148634999903152,1.0195100003329571,0.0006059999577701092,22.551246999682917
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,0,1,8.950092999839399,16.503467999427812,1.049879999300174,0.0007640001058462076,26.507133999984944
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,1,1,11.130085999866424,14.997430000221357,1.0028209999290993,0.0007369999366346747,27.133014999890293
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,2,0,10.103314999469148,14.649301999270392,0.9906850000334089,0.000985000042419415,25.747054999555985
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,3,0,8.058164000431134,14.684341000247514,1.0195449995080708,0.0006629998097196221,23.765243000525516
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,4,0,9.53243499952805,15.097776999937196,0.9947819999069907,0.0007620001269970089,25.628848999986076
