run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022d0ab1e1347ab.jpg,320,5,0,10.900552999828506,10.964220000005298,0.32526799986953847,0.0008120000529743265,22.193581000010454
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022d0ab1e1347ab.jpg,320,6,0,11.032110000087414,10.336214999824733,0.3176709997205762,0.0006099999154685065,21.688657000140665
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,320,0,1,12.192316999971808,9.893505000036384,0.29118300017216825,0.0010199996722803917,22.380118000000948
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,320,1,1,11.16589200000817,9.657837000304426,0.29026199990767054,0.0009649997991800774,21.117234000030294
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,320,2,0,11.655116999918391,9.860318000391999,0.31303800005844096,0.0006959999154787511,21.831522999946174
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,320,3,0,11.749755999971967,9.849501000189775,0.2955270001621102,0.0005879996933799703,21.897002999594406
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,320,4,0,11.986500000148226,9.910104000027786,0.29632100040544174,0.0007049998203001451,22.195626000211632
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,320,5,0,12.322373000188236,10.193360000357643,0.3218140000171843,0.001044999862642726,22.840825999992376
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,320,6,0,12.18036000000211,12.606089000200882,0.2920719998655841,0.0011709998943842947,25.0815029999103
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,320,0,1,9.23697300004278,10.762922000139952,0.3112429999418964,0.0008930001058615744,20.314330000019254
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,320,1,1,8.343457000137278,10.785279999709019,0.30083100000410923,0.0006430000212276354,19.43270699985078
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,320,2,0,8.228147999943758,11.013453000032314,0.353850000010425,0.0006919999577803537,19.59763800005021
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,320,3,0,9.454961999836087,10.884094000175537,0.29388100028882036,0.00072900002123788,20.635981999930664
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,320,4,0,9.879604000161635,11.033911999675183,0.30179400027918746,0.0006209997991390992,21.217900999999983
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,320,5,0,9.622767000109889,11.096773000190296,0.31719100024929503,0.0009059999683813658,21.040371999788476
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,320,6,0,10.243624999930034,12.307470999985526,0.3165580001223134,0.0008029996934055816,22.87081499980559
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,320,0,1,10.87672499988912,9.992677999889565,0.310806000015873,0.0007399999049084727,21.1829840000064
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,320,1,1,10.76750499987611,9.68545300020196,0.29588699999294477,0.0007989997357071843,20.751519999976153
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,320,2,0,11.87504999961675,10.130538000339584,0.32151699997484684,0.0006029999894963112,22.329552999963198
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,320,3,0,11.72717500003273,9.876896999685414,0.312006000058318,0.0006160003067634534,21.91880400005175
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,320,4,0,11.035534999791707,10.26508199993259,0.44045499998901505,0.001677999989624368,21.745920999819646
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,320,5,0,11.591774999942572,9.696513999642775,0.2954409997073526,0.0007570001798740122,21.58676099998047
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,320,6,0,10.518235000290588,9.559718999753386,0.29969200022605946,0.0006199998097144999,20.38046600000598
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,320,0,1,10.7081430001017,9.825268999975378,0.3035639997506223,0.0010939997991954442,20.83976599988091
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,320,1,1,10.599133000141592,9.797519999665383,0.3163979999953881,0.0009659997886046767,20.71917500006748
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,320,2,0,12.995012000374118,10.259273999963625,0.3086490000896447,0.0006770001164113637,23.56543200039596
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,320,3,0,11.953054000059637,9.726488000069367,0.32628099961584667,0.0011209999684069771,22.009549999893352
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,320,4,0,10.79594700013331,9.846121000009589,0.30473000015263096,0.0005490001058205962,20.949613000084355
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,320,5,0,11.069818000123632,9.999689000323997,0.29500800019377493,0.0005580000106419902,21.367097000165813
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,320,6,0,14.040767000096821,9.705561000373564,0.3539109998200729,0.0005799997779831756,24.103120999825478
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,320,0,1,8.201475000078062,10.481635999894934,0.2930370001195115,0.0005859997145307716,18.978644000071654
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,320,1,1,7.0966590001262375,9.784991999822523,0.28684799963230034,0.0006379996193572879,17.170766999697662
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,320,2,0,7.237327999973786,9.72794100016472,0.30530000003636815,0.0010120002116309479,17.273912000291602
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,320,3,0,8.567087999836076,10.171615000217571,0.3125279999949271,0.000708000243321294,19.054502000017237
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,320,4,0,8.06437699975504,9.87217400006557,0.29732000029980554,0.0006949999260541517,18.236527999761165
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,320,5,0,8.048870000038733,10.045214999991003,0.2990879997923912,0.00051200004236307,18.3957740000551
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,320,6,0,8.962952000274527,9.964537000087148,0.31015800004752236,0.000954999904934084,19.240618999901926
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,320,0,1,14.666911999938748,9.57725299986123,0.2902369997173082,0.0008080000952759292,24.537056000099255
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,320,1,1,14.621750000060274,9.592908999820793,0.3065500000047905,0.0008970000635599717,24.52446500001315
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,320,2,0,15.393264000067575,10.093732999848726,0.29301099993972457,0.0005760002750321291,25.78298000025825
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,320,3,0,14.163700000153767,9.782930000255874,0.3163710002809239,0.0005550000423681922,24.265543000183243
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,320,4,0,14.05439199970715,9.670723999988695,0.3097649996561813,0.0006899999789311551,24.03761499999746
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,320,5,0,14.61890799964749,9.90719200035528,0.31935300012264634,0.000711000211595092,24.848038000072847
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,320,6,0,14.39373399989563,10.399044000223512,0.4080670000803366,0.0008520000847056508,25.203631999829668
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,320,0,1,21.38284200009366,15.501491000122769,0.29490999986592215,0.0010360004125686828,37.18288200025199
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,320,1,1,14.034430999799952,11.275253999883716,0.3364030003467633,0.0012540003808680922,25.64944000005198
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,320,2,0,15.422271999796067,9.800834999623476,0.30748699964533444,0.0005779997991339769,25.53305299989006
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,320,3,0,13.347604000045976,10.24720699979298,0.3154450000693032,0.0005469996722240467,23.912930999813398
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,320,4,0,14.289922999978444,9.721627000089939,0.3190589995938353,0.0007270000423886813,24.333375999958662
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,320,5,0,14.323847000014212,9.787526999843976,0.3064770003220474,0.0007049998203001451,24.420542999905592
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,320,6,0,13.428800999918167,9.85143399975641,0.33656000005066744,0.0009740001587488223,23.620337000011205
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,320,0,1,22.983226000178547,13.135174000126426,0.2954279998448328,0.0005940000846749172,36.41644100025587
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,320,1,1,23.130390999995143,17.271257000174955,0.31474300021727686,0.0008779998097452335,40.720109999710985
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,320,2,0,20.83698300020842,12.574285000027885,0.3110010002274066,0.0007079997885739431,33.72523500001989
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,320,3,0,22.710688000188384,40.355874999931984,0.4052079998473346,0.0010070002645079512,63.47455200011609
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,320,4,0,90.96389100022861,67.03063899976769,4.481948999909946,0.0019589997464208864,162.4809899999491
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,320,5,0,73.10941200012167,65.55366600014167,0.3668579997793131,0.0011830002222268376,139.0332290002334
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,320,6,0,67.91426100016906,43.742848000420054,0.4584590001286415,0.001232000158779556,112.1196880003481
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,320,0,1,37.59111399995163,13.797811000131333,0.34858999970310833,0.0009829996088228654,51.74067899997681
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,320,1,1,14.271364999785874,14.182734000314667,0.3426570001465734,0.0006489999577752315,28.800002000025415
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,320,2,0,12.079390000053536,12.579966999965109,0.297069000225747,0.0007449998520314693,24.95914700011781
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,320,3,0,12.214231000143627,12.562853999952495,0.31209100006890367,0.000948999968386488,25.091809000059584
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,320,4,0,12.138504999711586,12.734762000036426,0.312035999741056,0.000940000063565094,25.18824399976438
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,320,5,0,29.685906999930012,12.812036000013904,0.30609499981437693,0.0006440000106522348,42.806615000245074
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,320,6,0,13.082394999855751,12.782720999894082,0.31101399963517906,0.000515000010636868,26.17887399992469
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,320,0,1,16.934035000303993,9.704158999738866,0.33236399985980825,0.0008189999789465219,26.97376100013571
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,320,1,1,21.705880999888905,15.23697099992205,0.3553449996616109,0.0008860001798893791,37.30141200003345
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,320,2,0,20.949545000348735,9.701555999981792,0.34280999989277916,0.0006410000423784368,30.99661600026593
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,320,3,0,17.002956999931484,9.880872999929124,0.2905360001932422,0.0008209999577957205,27.177192000181094
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,320,4,0,16.303271999731805,9.599461000107112,0.3301480001027812,0.0007550002010248136,26.23541999992085
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,320,5,0,16.211551000196778,10.297247999915271,0.3126980000160984,0.0007410003490804229,26.824247000149626
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,320,6,0,16.834224999911385,10.410732000309508,0.3069389999836858,0.0008249999154941179,27.554749999580963
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,320,0,1,18.638407999787887,9.976077999908739,0.3167750001011882,0.0007149997145461384,28.9340459999039
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,320,1,1,21.539407999625837,11.20150500037198,0.30513699994116905,0.0008189999789465219,33.04909799999223
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,320,2,0,18.895963999966625,10.46405200031586,0.30983899978309637,0.001130000327975722,29.673377000108303
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,320,3,0,20.07610200007548,9.919758000251022,0.30475999983536894,0.0005619999683403876,30.303232000278513
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,320,4,0,94.38505200023428,60.002761999840004,4.495003999636538,0.0016250000953732524,158.8872820002507
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,320,5,0,78.42528600031073,48.60769400011122,0.4351679999672342,0.001672000053076772,127.47211400028391
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,320,6,0,62.29431500014471,55.84635900004287,0.4363499997452891,0.001368000084767118,118.58128900030351
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,320,0,1,26.174636000177998,9.732535000239295,0.29396399986580946,0.000684000042383559,36.20322500000839
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,320,1,1,11.765378000291093,10.011653999754344,0.33058999997592764,0.0009129998943535611,22.111107999990054
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,320,2,0,11.205230000086885,10.009521000029054,0.30338699980347883,0.0006290001692832448,21.52090900017356
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,320,3,0,10.319705000256363,9.675528000116174,0.296516000162228,0.0005040001269662753,20.294765000016923
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,320,4,0,11.971895999977278,9.808248999888747,0.32022999994296697,0.0010369999472459313,22.103351000168914
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,320,5,0,10.648462000062864,9.740314999817201,0.3023850003955886,0.0005800002327305265,20.693681000011566
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,320,6,0,10.141982000277494,10.056952000013553,0.30851799965603277,0.000515000010636868,20.510040999852208
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00385794700c832e.jpg,320,0,1,14.306323999790038,9.680742000000464,0.29926100023658364,0.0006370000846800394,24.289268999837077
