run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,1,1,8.29479200001515,13.179605000004813,0.9871890001704742,0.0008970000635599717,22.465510000074573
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,2,0,7.0975560001897975,12.482802999784326,0.987425999937841,0.0010619996828609146,20.570545999817114
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,3,0,7.679049000216764,12.347198999577813,0.9692290000202775,0.0017970000953937415,20.99933300041812
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,4,0,8.86683799990351,12.149262000093586,1.0523060000195983,0.001035999957821332,22.072246999869094
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,5,0,6.933657999979914,11.926157999823772,0.9793290000743582,0.001020999661704991,19.842447999963042
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,6,0,8.486636000270664,12.146078999649035,0.9863720001703769,0.0009350001164420974,21.62226800010103
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,0,1,12.317144999997254,12.138879999838537,0.9854609998001251,0.0009209998097503558,25.444432999847777
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,1,1,12.191034999887052,12.480922999657196,0.9908190004352946,0.0009590003173798323,25.66552000007505
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,2,0,11.733099999673868,12.662007000017184,0.9788860002117872,0.0009940004019881599,25.377071000093565
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,3,0,11.76194800018493,11.836853000204428,0.9901840003294637,0.0011560000530153047,24.592451999978948
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,4,0,11.045499999909225,12.07997899973634,1.1708410002029268,0.0010049998309114017,24.299642999721982
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,5,0,11.18585099993652,12.054285999965941,0.9731629997986602,0.0011940001058974303,24.21727099999771
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,6,0,10.966103000100702,11.881955000262678,0.9751470001901907,0.0012770001376338769,23.82685800012041
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,0,1,10.357423000186827,18.874344999858295,0.9861769999588432,0.0008290003279398661,30.220684000141773
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,1,1,10.059296000235918,18.60032800004774,0.9987250000449421,0.0010600001587590668,29.66156200000114
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,2,0,11.60275400025057,19.002921999799582,1.0177889998885803,0.0009619998309062794,31.62732999999207
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,3,0,10.231190000013157,18.33916700024929,0.9878050000224903,0.0008770002750679851,29.56117300027472
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,4,0,10.382251999999426,18.495685000289086,1.0966179997922154,0.001419000000169035,29.978099999880214
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,5,0,9.985414999846398,19.551245000002382,1.0507449997021467,0.0018840000848285854,30.59087100018587
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,6,0,10.69701400001577,18.105612999988807,1.1603160000959178,0.0011039996934414376,29.96610199988936
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,0,1,8.755539000048884,18.195072999787953,1.011143000141601,0.0013260000741865952,27.96560300021156
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,1,1,8.836574000270048,17.827251000198885,1.175302000319789,0.0007640001058462076,27.842140000302606
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,2,0,9.335165999800665,24.271311000120477,0.9797630000321078,0.0016080002751550637,34.590370999922015
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,3,0,8.97630700001173,18.207462999725976,0.9781530002328509,0.000797999746282585,28.165478000119037
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,4,0,8.808295000108046,17.82020399969042,0.9694889999991574,0.0007549997462774627,27.600775999871985
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,5,0,10.578496000107407,18.46702800003186,1.0082389999297448,0.0008440001693088561,30.056696999963606
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,6,0,9.231519999957527,21.270312999604357,1.4069970002310583,0.0010779999684018549,31.91253799968763
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,0,1,17.99390599990147,18.262693999986368,0.9990369999286486,0.0010099997780343983,37.25910699995438
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,1,1,17.264309999973193,18.383299999641167,0.9673590002421406,0.0008420001904596575,36.617745000057766
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,2,0,15.370014999916748,29.63485700001911,1.5700379999543657,0.0015620003068761434,46.57941000004939
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,3,0,16.906933999962348,18.46591499997885,0.9841569999480271,0.0008900001375877764,36.360299000079976
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,4,0,76.20623399998294,18.577343000288238,0.9779209999578597,0.0008769998203206342,95.76426299963714
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,5,0,16.36151799993968,18.14308799976061,1.0033720000137691,0.0009020000106829684,35.51140599984137
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,6,0,15.608338999754778,18.24988700036556,0.9720439998091024,0.0009049999789567664,34.83358399989811
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,0,1,7.640330999947764,13.560983999923337,1.0078860000248824,0.0009179998414765578,22.21259399993869
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,1,1,7.364244999735092,13.175006999972538,0.984197999969183,0.0012099999366910197,21.526503999666602
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,2,0,6.919158000073367,12.817599999834783,0.9787569997570245,0.0007060002644720953,20.71847200022603
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,3,0,8.263544000328693,13.258401999792113,0.9832089999690652,0.0011490001270431094,22.508318000291183
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,4,0,7.0140180000635155,13.04945600031715,0.9816159999900265,0.0008120000529743265,21.048240999789414
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,5,0,6.865307999760262,12.979974999780097,1.009847999739577,0.0011709998943842947,20.858387999851402
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,6,0,7.014179000179865,17.476298000019597,2.6105769998139294,0.0017540000953886192,27.105646000109118
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,0,1,12.658851000196591,34.16123200031507,2.6393819998702384,0.0023689999579801224,49.464742000054684
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,1,1,12.492817999827821,31.22575199995481,2.546532999986084,0.007184999958553817,46.275349000097776
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,2,0,7.814857999619562,13.117520999912813,1.1038239999834332,0.0008839997462928295,22.03901999973823
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,3,0,6.639655000071798,13.107026999932714,0.98452099973656,0.0011130000530101825,20.734184000048117
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,4,0,6.665210999926785,13.474714000039967,0.9792689997993875,0.0010789999578264542,21.12253099994632
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,5,0,8.834967999973742,13.976386000194907,1.0324709996893944,0.0008669999260746408,23.84715199968923
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,6,0,7.124683999791159,13.135906000115938,1.1528249997354578,0.0014900001588102896,21.417755000129546
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,0,1,13.051151000126993,13.01806099991154,1.042603000314557,0.001244000031874748,27.115390000290063
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,1,1,11.810510000032082,12.90996699981406,0.9904009998535912,0.0009329996828455478,25.71397999963665
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,2,0,12.03603399972053,13.66381400021055,1.044220000039786,0.0012390000847517513,26.747927000087657
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,3,0,12.009566999950039,12.917291000121622,0.9822629999689525,0.0008289998731925152,25.911995000114985
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,4,0,11.992003999694134,13.022551000176463,1.0629880002852587,0.0009600003068044316,26.080611999987013
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,5,0,11.177952000252844,12.795261000064784,1.0378740003034181,0.001505999989603879,25.01521900012449
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,6,0,11.858996999762894,13.40516199979902,1.0928749998129206,0.0010439998732181266,26.36030599978767
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,0,1,7.741299999906914,13.020217999837769,0.9779780002645566,0.0009810000847210176,21.74244399975578
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,1,1,7.681644000058441,12.960491000285401,0.9868639999695006,0.000993999947240809,21.6325000001234
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,2,0,7.975504000114597,12.880696000138414,1.060354999935953,0.0012909999895782676,21.920458000295184
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,3,0,7.158264999816311,13.024480000240146,0.9842709996519261,0.0010260000635753386,21.169684000142297
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,4,0,7.717900999978156,12.768034000146145,1.1240520002502308,0.0009599998520570807,21.61363799996252
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,5,0,7.877327000187506,16.062970999882964,1.3042020000284538,0.001612000232853461,25.24883200021577
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,6,0,8.619211000223004,14.349424000101862,1.0275030003867869,0.001508999957877677,23.999617000299622
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,0,1,8.995535999929416,13.169969000045967,1.038255999901594,0.0015929999790387228,23.207581999940885
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,1,1,8.679948999997578,12.974012000086077,0.9806510001908464,0.0009740001587488223,22.638054999788437
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,2,0,9.42200800000137,13.19903700004943,0.9834389998104598,0.0007300000106624793,23.607740999977977
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,3,0,8.640881999781413,13.211289999617293,0.9816329998102447,0.0009640002645028289,22.837554000034288
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,4,0,7.173707999754697,17.683977000160667,1.563194000027579,0.0015339996934926603,26.42468599970016
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,5,0,9.013453999614285,19.99701400018239,1.0298719998900197,0.0010710000424296595,30.04341799987742
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,6,0,7.554674999937561,13.418863999959285,1.0654090001480654,0.0009380000847158954,22.042053999939526
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,0,1,11.642705000213027,13.05253200007428,0.9796180002012989,0.0008639999578008428,25.678971000161255
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,1,1,11.630169000000024,13.025584999923012,0.9894499999063555,0.000726000052964082,25.648057000125846
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,2,0,11.037851999844861,12.908889999835083,0.9965390004254004,0.0010060002750833519,24.946631000148045
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,3,0,10.890003999975306,12.727133999760554,0.9877080001388094,0.0007809999260643963,24.607404999642313
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,4,0,11.517450000155804,12.937600999975984,0.9841689998211223,0.0013869998838345055,25.442792999911035
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,5,0,13.867672999822389,12.986766999802057,0.9842449999268865,0.011109999832115136,27.851689999806695
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,6,0,13.707599000099435,12.729363999824272,1.1558480000530835,0.0011130000530101825,27.596477999850322
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,0,1,7.763410000279691,14.96683999994275,1.2183060002826096,0.0016040003174566664,23.95209900032569
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,1,1,7.244429999900603,13.118494000082137,1.1454620002950833,0.0012960003914486151,21.512148000056186
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,2,0,6.976029999805178,12.839370999699895,0.9797990001061407,0.0007809999260643963,20.79800299998169
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,3,0,7.127839999611751,12.803974999769707,0.9676399999989371,0.0008749998414714355,20.902634999856673
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,4,0,7.144868999603204,12.67506800013507,0.9727239998937875,0.0008340002750628628,20.795810999970854
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,5,0,7.085490999998001,12.986879000436602,1.2525600000117265,0.0011419997463235632,21.328228999664134
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,6,0,7.143210999856819,13.329333000001498,1.0198139998465194,0.00124100006360095,21.495765000054234
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,0,1,7.071515000006912,13.141965000158962,0.9877219999907538,0.0007710000318184029,21.20398600027329
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,1,1,7.327262999751838,12.936174000060419,0.9854360000645102,0.0010260000635753386,21.25222099994062
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,2,0,6.544757000028767,13.198869999996532,0.9776819997568964,0.0009750001481734216,20.724668000184465
