run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,5,0,13.81948200014449,14.423735000036686,1.0018749999289867,0.0009039999895321671,29.247973000110505
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,6,0,12.847966999743221,14.314565999939077,0.9899880001285055,0.0011359998097759672,28.156478999790124
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,0,1,11.249981000219123,12.946610000199144,0.9941680000338238,0.0006300001587078441,25.19293200020911
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,1,1,8.654591000322398,13.101109000217548,1.0449549999975716,0.0010730000212788582,22.804321000421623
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,2,0,9.08160000017233,13.28197899965744,1.0498529995857098,0.001032999989547534,23.416590000124415
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,3,0,9.517745000266586,14.175109000007069,0.9911140000440355,0.0009309997039963491,24.687743999947998
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,4,0,9.553504999985307,13.103243999921688,1.0158300001421594,0.0007450003067788202,23.675312000250415
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,5,0,11.545149000085075,14.472405000105937,1.0200809997513716,0.0010510002539376728,27.041722000376467
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,6,0,11.311974999898666,13.884964999760996,1.055681999787339,0.001165999947261298,26.25600300007136
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,0,1,10.919440999714425,16.14699100036887,0.9824539997680404,0.0009030000001075678,28.05209600001035
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,1,1,10.118376000264107,14.700380000249424,0.9829870000430674,0.0007779999577905983,25.804155000059836
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,2,0,13.45241300032285,17.243339999822638,1.1753680000765598,0.0010230000953015406,31.87498300030711
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,3,0,11.692042000049696,15.183038000031956,1.0019309997915116,0.0009110003702517133,27.88032500029658
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,4,0,11.621891999766376,14.940873999876203,0.984313000117254,0.0008609999895270448,27.550238000003446
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,5,0,10.409178999907454,15.17693000005238,1.0207459999946877,0.0007960002221807372,26.610165999954916
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,6,0,9.965677999844047,14.545347999955993,1.0014350000346894,0.0009139998837781604,25.515688999803388
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,0,1,7.649731000128668,14.89947200025199,1.0055739999188518,0.0011979996088484768,23.558181999760563
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,1,1,8.069811000041227,14.319592999981978,0.9894340000755619,0.0009360001058666967,23.381671000151982
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,2,0,8.973396999863326,14.39999300009731,0.9904130001814337,0.0006079999366193078,24.36643000010008
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,3,0,14.879877000112174,16.497922999860748,0.988765999863972,0.0010260000635753386,32.370380999964254
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,4,0,8.748757999910595,14.286031000210642,1.041969999732828,0.0009199998203257564,24.080059999960213
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,5,0,7.31900599976143,14.35360599998603,0.9801969999898574,0.0007599996934004594,22.655445999589574
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,6,0,6.795462999889423,14.558968000073946,1.002273999802128,0.0009010000212583691,22.35982199999853
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,0,1,11.301738999918598,23.576256000069407,1.5529440001955663,0.0013030003174208105,36.43537700008892
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,1,1,14.90985600003114,14.426022000407102,1.0535379997236305,0.0012689997674897313,30.392868000035378
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,2,0,9.795787000257405,14.768102000289218,1.040376000219112,0.0013200001376389991,25.6081880002057
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,3,0,9.704445999886957,16.079833000276267,1.0316390003026754,0.0007899998308857903,26.818730999821128
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,4,0,11.353812999914226,14.3535619999966,1.000053000097978,0.000865000401972793,26.71004100011487
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,5,0,9.930542999882164,14.335837000089668,1.0262320001857006,0.0010740000107034575,25.29556199988292
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,6,0,10.263204999773734,14.597655999750714,1.034777999848302,0.0007749999895168003,25.898820999827876
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,0,1,10.703507000016543,14.786497999921266,1.0571719999461493,0.001229000190505758,26.55029600009584
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,1,1,11.53627499979848,14.680990000215388,0.9941029998117301,0.0007199996616691351,27.21424899982594
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,2,0,10.119797000243125,14.986296999722981,1.0525559996494849,0.0008609999895270448,26.161741000123584
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,3,0,10.59405300020444,20.347066999875096,1.3109220003570954,0.001240999608853599,32.25536899981307
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,4,0,9.915544999785197,14.490285999727348,1.0270539996781736,0.0006949999260541517,25.435296000068774
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,5,0,8.108405000257335,14.488262999748258,1.0337469998376037,0.0010529997780395206,23.633581000012782
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,6,0,9.012215999973705,14.416948999951273,0.9928479998961848,0.0008699998943484388,24.425106999842683
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,0,1,11.849555000026157,17.103846999816597,1.0513219999666035,0.0010120002116309479,30.00856800008478
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,1,1,11.46610200021314,16.467183999793633,1.0297949997948308,0.0008779998097452335,28.965862999939418
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,2,0,13.796819000162941,17.753050999999687,1.28087700022661,0.0012900000001536682,32.834131000072375
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,3,0,13.875486999950226,17.993409000155225,1.1144549998789444,0.0006450000000768341,32.98614200002703
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,4,0,16.1751099999492,16.408590000082768,1.0034150000137743,0.0010230000953015406,33.58983399994031
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,5,0,13.17134700002498,16.64947100016434,1.0227620000478055,0.001225999767484609,30.847105999782798
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,6,0,16.19931599998381,17.509999000139942,1.0541380001996004,0.0007389999154838733,34.76674900002763
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,0,1,10.387597000317328,14.059523000014451,1.0686519999580923,0.0011010001799149904,25.518818000364263
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,1,1,9.342030999960116,16.085071999896172,1.1621080002441886,0.0012160003279859666,26.593458000206738
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,2,0,12.578235000091809,14.281951000157278,1.4508970002680144,0.001505999989603879,28.316053999787982
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,3,0,10.08519900005922,14.422458999888477,1.0524459999032842,0.0009269997462979518,25.56324199986193
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,4,0,10.498884999833535,13.952039999821864,1.004086000193638,0.0009509999472356867,25.458117999733076
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,5,0,12.808577999749104,15.87978399993517,1.0246780002489686,0.0012149998838140164,29.71657799980676
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,6,0,10.208118999798899,13.885213999856205,1.0489800001778349,0.0009469999895372894,25.14506799980154
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,0,1,18.39752200021394,14.577106999695388,0.9995310001613689,0.001190000148199033,33.977415000208566
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,1,1,15.54864700028702,14.77477699972951,1.038517999859323,0.0008810002327663824,31.365159000415588
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,2,0,16.171096000107354,14.459846000136167,1.0146999998141837,0.0009710001904750243,31.648774000132107
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,3,0,15.41503999987981,15.149818999816489,1.1843570000564796,0.0013810004020342603,31.752564000271377
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,4,0,16.612939999959053,14.454103000389296,1.0000790002777649,0.0007629996616742574,32.06950699996014
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,5,0,17.302288999871962,14.267322000250715,0.9715420001157327,0.0012750001587846782,32.54471399986869
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,6,0,15.160478000325384,14.294773000074201,0.9853469996414788,0.0013570002010965254,30.444975000136765
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,0,1,15.163135999955557,12.810388000161765,1.0414469998067943,0.0007650000952708069,29.017232000114745
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,1,1,20.077592999768967,19.66575599999487,1.591056000052049,0.0014869997357891407,41.3385929996366
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,2,0,14.702991999911319,13.734593000208406,1.03905100013435,0.0011500001164677087,29.480397000043013
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,3,0,16.312632999870402,12.13407199975336,0.9917830002450501,0.0008110000635497272,29.448550999859435
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,4,0,15.526175000104558,12.293530999613722,1.0151090000363183,0.001488000179961091,28.838784000072337
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,5,0,15.00597900030698,12.136196000028576,1.0429349999867554,0.0009450000106880907,28.189012999973784
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,6,0,15.066822999870055,12.147958000241488,0.995490000150312,0.0008160000106727239,28.213042999595928
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,0,1,12.089206999917224,14.548703999935242,1.0866899997381552,0.0008199999683711212,27.727615000003425
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,1,1,10.017859000072349,14.612707000196679,0.9902339998006937,0.0009890000001178123,25.623970000197005
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,2,0,13.942349999979342,14.489760999822465,1.091170000108832,0.0013760000001639128,29.52744000003804
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,3,0,9.411940000063623,14.465379999819561,1.042443999722309,0.0010079997991851997,24.922875999891403
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,4,0,10.51877300005799,14.470830999925965,0.9714150000945665,0.0010590001693344675,25.964420000036625
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,5,0,10.027329999957146,14.146531000278628,1.0563060000094993,0.000660000296193175,25.233155000023544
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,6,0,10.052422000171646,15.05090000000564,1.0223110002698377,0.0009099999260797631,26.128697999865835
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,0,1,14.320646000214765,14.27894100015692,0.9685880004326464,0.0006759996722394135,29.571098999895185
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,1,1,15.178051000020787,14.56769499964139,0.9888340000543394,0.0009940004019881599,30.738322000161133
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,2,0,15.042557000015222,14.732296000147471,1.075923999906081,0.0007990001904545352,30.853282999942166
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,3,0,12.55174200014153,14.403725999727612,0.9873879998849588,0.0006149998625915032,27.946134000103484
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,4,0,14.733177999914915,14.368338999702246,0.9866219998002634,0.0008130000423989259,30.09079000003112
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,5,0,12.452226000277733,14.780084999983956,1.0042540002359601,0.0009310001587437,28.239861000201927
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,6,0,11.872201999722165,14.963980999709747,1.0363030000917206,0.0011189999895577785,27.87572499983071
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,0,1,161.7176270001437,119.07897599985517,1.0431040000185021,0.0009599998520570807,281.8433620000178
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,1,1,152.44952400007605,136.21482799999285,0.9958020000340184,0.001021000116452342,289.6634409999024
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,2,0,156.46951400003672,121.53641900022194,0.9995059999710065,0.0011250003808527254,279.0104710002197
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,3,0,156.5625270000055,125.72872100008681,1.0196309999628284,0.0011120000635855831,283.3146360003411
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,4,0,153.9557269998113,118.54571999992913,1.560360999974364,0.0012880000213044696,274.06640099979995
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,5,0,168.33742699964205,125.583361000281,1.0779200001707068,0.0007300000106624793,295.00201699966055
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,6,0,159.91164900015065,118.99144600010914,1.056554000115284,0.0011289998838037718,279.9632549999842
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,0,1,17.027785000209406,14.67901299974983,1.1148610001328052,0.001261999841517536,32.82638200016663
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,1,1,14.772480999909021,16.393483999763703,1.025444000333664,0.0006770001164113637,32.19482499980586
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,2,0,15.296573999876273,16.555029999835824,1.2303020002946141,0.0013730000318901148,33.08546500011289
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,3,0,16.1579159998837,24.969989000055648,2.0694479999292525,0.0014649999684479553,43.20223900003839
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,4,0,19.77504099977523,23.547058000076504,1.0714840000218828,0.0010050002856587525,44.397867000043334
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,5,0,21.955686999717727,21.683318000214058,1.3412270000117132,0.0014240004020393826,44.98426800000743
