run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,960,3,0,14.749749999737105,25.175976999889826,2.37979700023061,0.0012030000107188243,42.3092389996782
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,960,4,0,13.620623999941017,25.873710999803734,2.4596819998805586,0.0014740003280167002,41.958232000069984
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,960,5,0,13.98413500010065,27.47028899966608,2.1601560001727194,0.0011910001376236323,43.61803700021483
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,960,6,0,13.02986000018791,25.681032999727904,2.126946999851498,0.0015260002328432165,40.84149900018019
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,960,0,1,17.264929999782908,25.190371999997296,2.139448999969318,0.0014180000107444357,44.5988540000144
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,960,1,1,18.443018999732885,26.96791700009271,2.6074130000779405,0.001261999841517536,48.02149199986161
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,960,2,0,18.01761400020041,26.16693700019823,2.173971000047459,0.0010839999049494509,46.36168400020324
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,960,3,0,18.976468000346358,25.018434000230627,2.177561999815225,0.001505999989603879,46.17684699996971
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,960,4,0,17.39440699975603,25.219686999662372,2.2640910001427983,0.0013720000424655154,44.88178199972026
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,960,5,0,20.81855100004759,25.57517800005371,2.142550999906234,0.0015230002645694185,48.54048700008207
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,960,6,0,17.91916999991372,25.58773500004463,2.1368809998421057,0.0010220001058769412,45.64825400029804
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,0,1,14.912005000041972,25.351523999688652,2.1324280000953877,0.0015440000424860045,42.39965599981588
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,1,1,11.373996000202169,25.749937999989925,2.1546079997278866,0.001160000010713702,39.28159799988862
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,2,0,11.786481000399363,25.211624999883497,2.121350000379607,0.001312999756919453,39.1235060001236
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,3,0,10.856276000140497,26.67649499971958,2.3956449999786855,0.0013490002856997307,39.93225500016706
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,4,0,11.912341999959608,27.33886700025323,2.338839000003645,0.001481999788666144,41.594082999836246
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,5,0,14.63048699997671,25.958111000363715,2.148012000361632,0.0016189997040783055,42.74113399969792
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,960,6,0,12.457376999918779,25.584547000107705,2.132805000201188,0.0011170000107085798,40.177707000111695
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,0,1,21.540649000144185,25.294964000295295,2.1848219998901186,0.001030000021273736,49.02372500009733
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,1,1,23.51233700028388,25.677001000076416,2.117636999628303,0.0011479996828711592,51.31003799988321
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,2,0,22.56573699969522,41.16801200007103,2.241781000066112,0.0016139997569553088,65.97992299975886
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,3,0,22.036294999907113,25.71854000007079,2.2060629999032244,0.0015289997463696636,49.96453099965947
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,4,0,41.82549199958885,26.11403099990639,2.3344820001511835,0.0013389999367063865,70.27835999997478
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,5,0,26.51423599991176,28.42404800003351,2.3656759999539645,0.0017490001482656226,57.30880999999499
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,960,6,0,24.36088100012057,25.85252499966373,2.1354830000746006,0.0014349998309626244,52.3523470001237
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,960,0,1,13.720170999931725,26.40018500005681,2.375800000208983,0.0015710002116975375,42.49925800013443
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,960,1,1,12.120016000153555,25.339390000226558,2.263305999804288,0.00390900004276773,39.72889600026974
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,960,2,0,11.278045000381098,25.196413999765355,2.154942000288429,0.0014419997569348197,38.632738000160316
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,960,3,0,11.61915400007274,25.08578100014347,2.2342809998008306,0.0013420003597275354,38.94311500016556
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,960,4,0,10.534247000123287,25.599756000246998,2.1471589998327545,0.00127099974633893,38.284419999854435
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,960,5,0,10.95899299980374,26.11279300026581,3.195209999830695,0.0021769997147202957,40.27160699979504
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,960,6,0,11.242907999985619,25.40791100000206,2.1371799998632923,0.00136500011649332,38.791447000221524
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,960,0,1,13.785549999738578,25.626559000102134,2.431861999866669,0.0015460000213352032,41.847830999813596
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,960,1,1,14.83386200015957,25.00184599966815,2.1428330001072027,0.0013760000001639128,41.98216200029492
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,960,2,0,14.80231300001833,25.63066799984881,2.3089119999895047,0.0011080001058871858,42.74564900015321
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,960,3,0,13.86437900009696,24.8033109996868,2.1181820002311724,0.0014289998944150284,40.78965300004711
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,960,4,0,13.30575800011502,25.534198000059405,2.2232569999687257,0.0013720000424655154,41.067444999953295
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,960,5,0,13.073833999897033,27.43203399995764,2.164262999940547,0.0015400000847876072,42.674411999996664
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,960,6,0,13.555015999827447,25.663415000053647,2.1412900000541413,0.0012860000424552709,41.362758000104805
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,960,0,1,13.489153999671544,25.762549999853945,2.287793000050442,0.0015539999367319979,41.54322299973501
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,960,1,1,14.552679000189528,25.35470599968903,2.1699970002373448,0.0015910000001895241,42.08073700010573
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,960,2,0,13.69073199975901,25.48681200005376,2.2027069999239757,0.0014389997886610217,41.383919999589125
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,960,3,0,12.267995999991399,25.042842000402743,2.228384999853006,0.0016710000636521727,39.54278399987743
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,960,4,0,14.698636000048282,30.44080900008339,3.393325000160985,0.0015230002645694185,48.53745800028264
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,960,5,0,17.56645799969192,28.606800000034127,2.1561960002145497,0.0011369997992005665,48.33304699968721
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,960,6,0,12.585648999902332,25.241301000278327,2.1517280001717154,0.0012620002962648869,39.9819250001201
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,960,0,1,14.751015999991068,26.163496000208397,2.465720000145666,0.001368000084767118,43.38393600028212
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,960,1,1,15.01653900004385,27.54295299973819,2.147136999610666,0.00136500011649332,44.709863000207406
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,960,2,0,14.659078000022419,25.23244900021382,2.2352230002979923,0.0013879998732591048,42.13038699981553
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,960,3,0,12.664846000006946,25.023357000009128,2.510647999770299,0.0014650004231953062,40.201642000283755
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,960,4,0,11.457195000275533,24.898452999877918,2.1237509999991744,0.001180999788630288,38.48271000015302
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,960,5,0,11.923917999865807,25.327688999823295,2.234594000128709,0.0010809999366756529,39.48913099975471
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,960,6,0,12.928385000122944,26.16186499972173,2.1870670002499537,0.0016549997781112324,41.281570000137435
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,960,0,1,13.999516999774642,25.875938999888604,2.231292000033136,0.0013499998203769792,42.11052099981316
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,960,1,1,13.514324999960081,26.015016000201285,3.1222980001075484,0.0013149997357686516,42.65594299977238
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,960,2,0,16.688912000063283,25.68087800000285,2.3410620001413918,0.0010730000212788582,44.714835999911884
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,960,3,0,13.891986000089673,25.32982399998218,2.155200999823137,0.0015569999050057959,41.38158499972633
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,960,4,0,13.917890999891824,24.924883999574377,2.2065419998398283,0.001648000306886388,41.054108000025735
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,960,5,0,13.601002000086737,25.338267000279302,2.132408999841573,0.0018700002328841947,41.0757630002081
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,960,6,0,17.312915000275098,25.995956999850023,3.2661149998602923,0.001958000211743638,46.57964600028208
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,960,0,1,15.033415999823774,26.024894999864046,2.1690209996449994,0.0015130003703234252,43.230964000031236
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,960,1,1,14.331528999719012,25.389640999947005,2.133146000232955,0.0012669997886405326,41.85764499970901
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,960,2,0,11.194069999874046,25.20202400000926,2.1545089998653566,0.0013630001376441214,38.55510899984438
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,960,3,0,14.326940000046307,26.083895999818196,2.2324090000438446,0.0016909998521441594,42.64746299986655
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,960,4,0,11.54971599999044,25.144139000076393,2.136473000064143,0.0013359999684325885,38.833984000120836
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,960,5,0,12.379513000269071,25.39492699997936,2.1247009999569855,0.001021000116452342,39.90253900019525
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,960,6,0,14.034965000064403,24.95423700020183,2.29661900038991,0.0012519999472715426,41.28930400020181
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,960,0,1,26.599155999974755,25.424272999771347,2.13059699990481,0.001383000380883459,54.157435999968584
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,960,1,1,33.193419000326685,31.58549799991306,2.174328999899444,0.0012750001587846782,66.95718300034059
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,960,2,0,24.795106999590644,26.78938399958497,2.5735590002113895,0.002026999936788343,54.162706999704824
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,960,3,0,27.159850999851187,25.19043700021939,2.19806300037817,0.0016220001270994544,54.55288900020605
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,960,4,0,26.093760000094335,26.182436999988568,2.145793000181584,0.001586999587743776,54.42559399989477
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,960,5,0,24.404064000009384,25.271020000218414,2.3975350000000617,0.001223000253958162,52.076329000101396
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,960,6,0,27.857219999987137,25.46527499998774,2.193527000144968,0.0017550000848132186,55.5196469999828
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,960,0,1,12.966982999842003,25.413637999918137,2.1697009997296846,0.0011419997463235632,40.55373299979692
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,960,1,1,14.684433999718749,26.14635100007945,2.1367700001064804,0.0013609997040475719,42.97127699965131
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,960,2,0,14.66649999974834,27.239000999998098,2.6505790001465357,0.0018599998838908505,44.560423999882914
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,960,3,0,12.136931999975786,25.858973999675072,2.140768000117532,0.001376999989588512,40.14035499994861
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,960,4,0,13.006204000248545,24.997200000143494,2.147532999970281,0.0011199999789823778,40.153981000003114
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,960,5,0,14.875171999847225,25.062211000204115,2.3800460003258195,0.0016620001588307787,42.321338999954605
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,960,6,0,13.89039000014236,37.58675299968672,3.5913499996240716,0.0017819997992774006,55.074079999940295
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,0,1,17.50541300043551,44.09876099998655,5.39293900010307,0.002249999852210749,67.00274600007106
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,1,1,16.548898999644734,40.90138300034596,3.4484870002415846,0.001680999957898166,60.90346999963003
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,2,0,16.408477000368293,46.101330000055896,2.783887999612489,0.0018569999156170525,65.2980690001641
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,3,0,16.338429999905202,42.75284899995313,3.380355999979656,0.001514999894425273,62.47575699990193
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,4,0,15.263745000083873,42.75608399984776,3.143360999729339,0.0017040001694113016,61.16811600031724
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,5,0,19.950545000028796,41.57876099998248,3.6112320003667264,0.0020739998944918625,65.14583099988158
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,960,6,0,14.72709700010455,49.60735599979671,3.528017999997246,0.0021559999368037097,67.86763799982509
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/054e6e41e59175bc.jpg,960,0,1,14.58658599995033,45.28857800005426,3.480762999970466,0.0017400002434442285,63.36141800011319
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/054e6e41e59175bc.jpg,960,1,1,13.832476000061433,43.52916500010906,3.562887000043702,0.0017370002751704305,60.929225000109
