run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,5,0,9.686239000075147,25.85672499935754,1.629632999538444,0.002220000169472769,37.17747700011387
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,6,0,9.832026999902155,23.794506000740512,1.5397180004583788,0.0016539997886866331,35.169906000191986
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,0,1,28.97678299996187,22.194154000317212,1.739684000312991,0.0014110000847722404,52.91432299964072
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,1,1,10.598376000416465,22.550994000084756,1.6161920002559782,0.0014889992598909885,34.76941999997507
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,2,0,8.647699999528413,22.503131000121357,1.7138829998657457,0.0013690005289390683,32.86871799991786
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,3,0,8.353182000064407,22.442147000219848,1.7002710001179366,0.0015890000213403255,32.49927399974695
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,4,0,8.052289000261226,22.418634000132442,1.5276290005203919,0.0013760000001639128,32.00275900053384
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,5,0,8.31797600039863,23.68218900028296,1.614819999304018,0.002292999852215871,33.61975999996503
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,6,0,9.359075000247685,22.19464900008461,1.651030000175524,0.001669000084802974,33.208869000191044
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,0,1,9.165817000393872,27.200217000427074,1.5575140005239518,0.001297999915550463,37.92705900013971
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,1,1,8.610335000412306,27.987308000774647,1.655877999837685,0.0015460000213352032,38.25750299984065
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,2,0,9.10174500040739,28.967025000383728,2.5639659997978015,0.001716999577183742,40.63726999993378
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,3,0,9.238804999768035,29.95064199967601,1.0458489996381104,0.0016239991964539513,40.2396259996749
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,4,0,12.840645000324002,26.322957999582286,1.6266850007014,0.002523999683035072,40.795376999994915
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,5,0,14.552036999702977,28.70259300016187,1.6511630001332378,0.0022699996407027356,44.91092199987179
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,6,0,9.77076399976795,26.691209000091476,1.5653779992135242,0.0024949995349743403,38.032343999475415
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,0,1,10.237541999231325,25.754590000360622,1.725837999401847,0.001556999450258445,37.721903999226924
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,1,1,10.046225999758462,25.309804000244185,1.6647410002406104,0.001845999577199109,37.02534999956697
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,2,0,12.871980000454641,29.295307999746,1.7422629998691264,0.0020560000848490745,43.91523800040886
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,3,0,10.49913800034119,24.428462000287254,1.7080850002457737,0.0015690002328483388,36.63945700009208
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,4,0,9.936448999724234,24.476878000314173,1.5538429997832282,0.0018430000636726618,35.97180099950492
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,5,0,11.920306000320124,24.566850000155682,1.5955120006765355,0.001213999894389417,38.086890000158746
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,6,0,10.534046000429953,23.96753599987278,1.6068690001702635,0.0027269998099654913,36.114172999987204
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,0,1,13.47416900080134,23.874835000242456,1.7233960006706184,0.0018079999790643342,39.07713300031901
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,1,1,12.759360999552882,24.894058999962,1.5200999996523024,0.0016549993233638816,39.17800699946383
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,2,0,13.552579000133846,19.936749000407872,1.7235939994861837,0.0015730001905467361,35.217075000218756
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,3,0,11.348674000146275,21.978828000101203,1.5618239995092154,0.002134999704139773,34.89444499973615
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,4,0,15.52312600051664,33.167104000312975,1.6790090003269142,0.0015750001693959348,50.37388100026874
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,5,0,14.168917999995756,22.96009099973162,1.7117429997597355,0.0016860003597685136,38.84437000033358
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,6,0,11.742906000108633,21.49043999997957,1.546468000015011,0.0018319997252547182,34.78441199968074
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,0,1,12.45028999983333,24.014626999814936,1.607299999704992,0.0019179997252649628,38.077343999248114
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,1,1,10.17956099985895,23.958714000400505,1.6167379999387776,0.0015979994714143686,35.75899199950072
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,2,0,10.16958699983661,24.120278000737017,1.6571599999224418,0.0014560000636265613,35.97088300011819
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,3,0,10.045988999991096,32.6392829992983,1.6584610002610134,0.0013150001905160025,44.347600000037346
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,4,0,11.680933000207006,24.94312799990439,1.6195429998333566,0.001217000317410566,38.24726600032591
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,5,0,11.339220999616373,24.05956199982029,1.590359999681823,0.0022209997041500174,36.9939689999228
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,6,0,10.213618000307179,24.898323000343225,1.623969999855035,0.00199999976757681,36.74106899961771
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,0,1,9.532328999739548,25.687288999506563,1.6512419997525285,0.0022550002540810965,36.8752639997183
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,1,1,10.004650999690057,22.18323299985059,1.0045779999927618,0.0012480004443204962,33.19648199976655
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,2,0,7.412508999550482,14.375171999745362,0.9786020000319695,0.001219999830937013,22.769960000005085
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,3,0,7.90134399994713,14.422706999539514,0.9816789997785236,0.0009049999789567664,23.30902499943477
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,4,0,8.509811999829253,14.592035000532633,0.9835400005613337,0.001020999661704991,24.08848199956992
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,5,0,8.097912999801338,14.552716000252985,1.0123450001628953,0.0008429997251369059,23.666193999815732
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,6,0,7.770641999741201,14.456917000643443,1.0922890005531372,0.0011680003808578476,23.32249899973249
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,0,1,10.157007000088925,14.417618000152288,0.9822069996516802,0.001109000550059136,25.55954500076041
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,1,1,9.539525999571197,14.566818999810494,1.0035360000983928,0.0010630001270328648,25.113288999818906
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,2,0,10.255885999868042,14.521879999847442,0.9809260000110953,0.0009129998943535611,25.761357999726897
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,3,0,9.061239999937243,14.219602999219205,0.9744620001583826,0.0008329998308909126,24.25800600030925
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,4,0,9.317996000390849,14.895686999807367,0.9778080002433853,0.001088000317395199,25.195304000590113
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,5,0,9.043647999533277,14.354759000525519,1.0255719998895074,0.0009349996616947465,24.426725000012084
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,6,0,8.911470999919402,14.491932000055385,1.0344070005885442,0.0008489996616845019,24.440625999886834
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,0,1,8.07129500026349,14.791849999710394,0.9827649992075749,0.000922000253922306,23.84890000030282
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,1,1,8.004640000763175,15.293480000764248,1.0154330002478673,0.001601999429112766,24.318026999935682
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,2,0,7.6330889996825135,14.56186500035983,0.9808459999476327,0.0009149998732027598,23.178925000138406
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,3,0,8.655073999761953,17.019236000123783,1.020423999761988,0.0009800005500437692,26.69777899973269
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,4,0,8.081336000032024,14.520223999170412,0.9877949996734969,0.0009199993655784056,23.5916889996588
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,5,0,7.627185999808717,14.504937000310747,1.108432999899378,0.0008280003385152668,23.243171000103757
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,6,0,8.111694999570318,14.432371000111743,1.081239000086498,0.0010510002539376728,23.62874800019199
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,0,1,13.366488000428944,16.58382699952199,0.9723299999677693,0.0010450003173900768,30.925792000743968
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,1,1,9.740563000377733,16.449017000013555,0.9826100003920146,0.000847000592330005,27.175105000424082
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,2,0,9.978823999517772,15.998345999832964,0.986313999419508,0.001116999555961229,26.96662499965896
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,3,0,10.08766100039793,18.306793999727233,1.0260479994030902,0.0010710000424296595,29.423202000543824
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,4,0,10.191702999691188,18.062291000205732,1.6952400001173373,0.0015649993656552397,29.953014999591687
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,5,0,13.593968999884964,25.18308100025024,1.0837769996214774,0.000809999619377777,39.86383199935517
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,6,0,9.033899999849382,16.24241300032736,0.9856940005192882,0.0009429995770915411,26.264741999511898
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,0,1,7.040318000690604,13.04610799979855,1.016295000226819,0.0010290004865964875,21.105829000589438
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,1,1,7.695906000662944,13.177810999877693,0.9803769999052747,0.0011610000001383014,21.857502000784734
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,2,0,6.762289999642235,13.304654999956256,0.9799210001801839,0.0008249999154941179,21.049525999842444
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,3,0,6.6800519998651,13.07459200052108,1.0389240005679312,0.0011970005289185792,20.796755999981542
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,4,0,7.0569270001215045,13.435640999887255,0.9822590000112541,0.001392000740452204,21.478526000464626
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,5,0,7.413420999910159,15.134496000428044,1.3306660002854187,0.0023229995349538513,23.883216999820434
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,6,0,7.775226999910956,13.86092299981101,1.0287529994457145,0.0009629993655835278,22.66835499995068
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,0,1,9.424588999536354,14.532682000208297,0.9822460006034817,0.0009430004865862429,24.942676999671676
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,1,1,8.928217999709886,14.373502000125882,0.9806950001802761,0.0008380002327612601,24.284703999910562
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,2,0,9.030848999827867,14.62269399962679,1.134717999775603,0.0013640001270687208,24.791648000245914
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,3,0,10.957342999972752,14.6135349996257,1.0731669999586302,0.0010709991329349577,26.64705799998046
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,4,0,9.084054000595643,14.216753999789944,0.9828229995036963,0.0007799999366397969,24.286408000079973
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,5,0,9.218918999977177,14.990122999734012,0.98654399971565,0.001077999513654504,25.198733000252105
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,6,0,9.2505020002136,14.391953000085778,0.9944439998434973,0.0015830000847927295,24.64073300052405
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,0,1,8.704058999683184,11.967515999458556,0.9794119996513473,0.0009089999366551638,21.65371499995672
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,1,1,7.86914699983754,12.367171999358106,0.9875630003080005,0.0010939993444480933,21.226835999186733
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,2,0,8.818611999231507,11.993101999905775,0.9811889995035017,0.0009659997886046767,21.795886999825598
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,3,0,10.16960599918093,12.164146000031906,0.9897169993564603,0.0012349992175586522,23.326508999161888
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,4,0,8.700563999809674,12.402864999785379,1.0866109996641171,0.0010869998732232489,22.19314600006328
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,5,0,8.379161999982898,12.289866000173788,1.1404119995859219,0.0017570000636624172,21.813497000039206
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,6,0,8.654438000121445,12.287006000406109,1.2163390001660446,0.0012399996194289997,22.160964999784483
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,0,1,9.17859600031079,15.013616999567603,0.9859880001386045,0.0008079996405285783,25.180990000080783
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,1,1,10.618606000207365,14.743461999387364,0.991844000054698,0.00094600000011269,26.35690000079194
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,2,0,8.180855000318843,14.702353999382467,0.9842320005191141,0.0010469993867445737,23.870560999966983
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,3,0,8.271890999822062,14.506131000416644,1.0321569998268387,0.0010040002962341532,23.813382999833266
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,4,0,7.626956999956747,14.501071000267984,0.9929249999913736,0.0012730006346828304,23.125226000047405
