run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,4,0,10.597412998322397,23.52661300028558,1.5295650009647943,0.0013419994502328336,35.65766499741585
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,5,0,9.909311000228627,23.33172499857028,1.5109209998627193,0.0012700002116616815,34.756193999783136
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,6,0,9.479264997935388,23.543445000541396,1.525076000689296,0.0014700017345603555,34.55155499977991
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,0,1,10.275819000526099,33.5311080016254,1.557191997562768,0.0012170021363999695,45.3680999999051
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,1,1,12.070130000211066,36.01120100211119,1.5711359992565122,0.0013329990906640887,49.657241001114016
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,2,0,12.569776001328137,28.44695000021602,1.4374779966601636,0.002200999006163329,42.45956600061618
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,3,0,15.04902799933916,41.587377003452275,1.5733380023448262,0.0012279997463338077,58.21367899989127
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,4,0,9.700572001747787,28.958153998246416,1.5393909998238087,0.0013970020518172532,40.202537002187455
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,5,0,9.81848200171953,28.647767001530156,1.5176550004980527,0.0015049990906845778,39.987518000998534
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,6,0,9.24040600148146,28.93017200040049,1.5590680013701785,0.0014360011846292764,39.73412600316806
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,0,1,10.887445998378098,28.19265500147594,1.5529629999946337,0.0011080010153818876,40.63670899995486
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,1,1,10.583602997940034,26.045730002806522,1.5681129989388864,0.0012089985830243677,38.20135899877641
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,2,0,10.75014799789642,25.81354300127714,1.5248720010276884,0.0022329986677505076,38.09397799705039
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,3,0,11.140672999317758,28.73371900204802,1.5292089992726687,0.0014170000213198364,41.40798799926415
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,4,0,13.653502999659395,23.960884998814436,1.6182420004042797,0.0011420015653129667,39.23590900012641
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,5,0,10.670846997527406,24.19996800017543,1.5784929964866024,0.0017399979697074741,36.45352799867396
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,6,0,11.84694499897887,24.346508998860372,1.5670140019210521,0.0013069984561298043,37.764380998851266
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,0,1,10.238445000140928,22.070438997616293,1.5570699979434721,0.001534001057734713,33.87017100249068
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,1,1,10.329140997782815,22.09683699766174,1.5724540025985334,0.0011450028978288174,34.002481999777956
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,2,0,9.9051849974785,22.319833002256928,1.56038100249134,0.001357999281026423,33.789027998864185
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,3,0,9.486548999120714,22.109881003416376,1.559587999508949,0.0013919998309575021,33.160251998197054
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,4,0,10.00954800110776,22.204995999345556,1.569609001307981,0.0013019998732488602,33.78797000186751
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,5,0,10.720815997046884,22.655688000668306,1.5471369988517836,0.001429001713404432,34.94437699919217
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,6,0,9.696646000520559,21.82578000065405,1.583681001648074,0.0013319986464921385,33.11004799979855
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,0,1,11.928752999665448,24.941947998740943,1.5345420033554547,0.0015189980331342667,38.4097499991185
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,1,1,11.333847996866098,32.62019300018437,1.622160998522304,0.00143899887916632,45.58100499707507
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,2,0,11.640851000265684,24.972810002509505,1.5730400009488221,0.0015469995560124516,38.190957999177044
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,3,0,11.943683999561472,25.36113300084253,1.5540300009888597,0.0015360019460786134,38.863310001033824
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,4,0,14.105040998401819,25.06536600049003,1.7384970014973078,0.002071999915642664,40.913583998190006
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,5,0,11.623694001173135,24.771663000137778,1.6469779984618071,0.0015000005078036338,38.046650999604026
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,6,0,12.621534999198047,25.396050998097053,2.1346799985622056,0.00159599949256517,40.157013998395996
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,0,1,14.386636998096947,24.774563000391936,1.5891949988144916,0.0009619980119168758,40.754269997705705
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,1,1,10.673108998162206,23.834546998841688,1.5552590011793654,0.0017800011846702546,36.06753399799345
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,2,0,11.060107997764135,29.67192199866986,1.5579199971398339,0.0010879994079004973,42.29324100015219
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,3,0,10.734940002294024,24.4057050003903,1.3477209977281746,0.0018259997887071222,36.4931020012591
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,4,0,12.50634800089756,26.014779999968596,1.393760998325888,0.0020859988580923527,39.91977199984831
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,5,0,11.882384998898488,21.096193999255775,1.6207600019697566,0.0020690022211056203,34.60389600149938
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,6,0,14.285113000369165,24.356226000236347,2.5703000028443057,0.0018559985619504005,41.21662699981243
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,0,1,12.964216999534983,25.13643899874296,1.5775250030856114,0.0021030027710366994,39.68309700212558
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,1,1,13.044040999375284,25.57029699892155,1.394866998452926,0.0017499987734481692,40.01448900089599
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,2,0,12.568824000481982,25.135022999165813,1.5616159980709199,0.001115000486606732,39.26912699898821
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,3,0,11.396482001146069,24.030750999372685,1.510437999968417,0.001553999027237296,36.9412200016086
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,4,0,13.577002999227261,22.317514001770178,1.7738889982865658,0.0023909997253213078,37.67411799708498
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,5,0,14.129160001175478,25.874102997477166,1.4926379990356509,0.001710002834443003,41.501555002469104
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,6,0,16.512123998836614,25.846882999758236,1.4778279983147513,0.0018139980966225266,43.842194998433115
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,0,1,11.210689001018181,24.62851000018418,1.2416930003382731,0.001468000846216455,37.085077001393074
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,1,1,11.328035001497483,24.94887000284507,1.5277079983206932,0.0017079983081202954,37.80932500012568
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,2,0,10.090063999086851,26.208657000097446,1.5251049990183674,0.0015999976312741637,37.82785599833005
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,3,0,10.495884002011735,26.165575996856205,1.5642549988115206,0.0017979982658289373,38.23015300076804
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,4,0,10.92542200058233,25.968435998947825,1.5348070010077208,0.0013839999155607074,38.433016001363285
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,5,0,10.988336001901189,26.29076900120708,1.5962249999574851,0.0016609992599114776,38.87980400031665
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,6,0,18.126798000594135,25.992358998337295,1.5226309988065623,0.00135800291900523,45.64608500004397
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,0,1,11.06235400220612,28.911065001011593,1.5467660014110152,0.0014950019249226898,41.52449300090666
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,1,1,10.845240998605732,29.15140199911548,1.5546149988949765,0.00126299710245803,41.555102998245275
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,2,0,10.61133699840866,29.612412999995286,1.5245409995259251,0.0011120027920696884,41.75193300034152
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,3,0,10.960979001538362,29.476902000169503,1.5168729987635743,0.0012620002962648869,41.95867599992198
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,4,0,12.741080001433147,35.02171400032239,1.5794409991940483,0.0014360011846292764,49.34612900251523
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,5,0,11.436672000854742,29.34931699928711,1.543956997920759,0.0014170000213198364,42.334104000474326
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,6,0,12.092182001651963,30.097408998699393,1.5217749969451688,0.0011350020940881222,43.714941002690466
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,0,1,9.375313002237817,23.267355001735268,1.5607860004820395,0.001215001248056069,34.20700000060606
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,1,1,9.676240999397123,24.862685000698548,2.935461001470685,0.0016410012904088944,37.47838200069964
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,2,0,11.97239700195496,23.91888999773073,1.6121779990498908,0.0012800010154023767,37.507609002204845
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,3,0,16.066751999460394,28.523435998067725,1.3870580005459487,0.002216002030763775,45.98246699970332
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,4,0,11.827554000774398,27.47984700181405,1.4803080011915881,0.0016939993656706065,40.79167799864081
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,5,0,9.473427999182604,23.124485000153072,1.5270840012817644,0.0012550008250400424,34.12851400207728
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,6,0,9.55104600143386,24.346743997739395,1.5212189973681234,0.0013889984984416515,35.4227460011316
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,0,1,12.09790600114502,25.912549997883616,1.5766940014145803,0.0017590027709957212,39.59137800120516
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,1,1,11.94540999858873,25.85166499920888,1.5266560003510676,0.0013549979485105723,39.32760899988352
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,2,0,12.11283100201399,25.855256997601828,1.5438529990206007,0.0016429985407739878,39.51582700028666
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,3,0,11.880484998982865,25.709850997372996,1.559516997076571,0.0011709998943842947,39.15344199776882
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,4,0,11.514966001413995,25.670115002867533,1.525079998828005,0.0011060001270379871,38.7139529993874
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,5,0,11.44471999941743,25.937269998394186,1.5344410021498334,0.001058000634657219,38.91994899822748
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,6,0,34.42078300213325,24.50415199928102,1.5530050004599616,0.0014319994079414755,60.48258800001349
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,0,1,9.394001997861778,20.627500998671167,1.5681949989811983,0.0010230032785329968,31.59294600118301
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,1,1,8.73069299996132,21.15624799989746,1.5518049985985272,0.001229000190505758,31.442671999684535
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,2,0,9.416179000254488,28.09923699896899,1.614804998098407,0.0016939993656706065,39.13533500235644
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,3,0,9.748958000272978,20.792767998500494,1.5499069995712489,0.0012560012692119926,32.095047001348576
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,4,0,9.100213999772677,20.5150820002018,1.5532850011368282,0.001115000486606732,31.172430000879103
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,5,0,9.466318999329815,21.02571000068565,1.596196998434607,0.001663000148255378,32.092526998894755
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,6,0,9.516391000943258,21.4453170010529,1.5480760011996608,0.001200998667627573,32.51349199854303
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,0,1,11.264435001066886,24.642316999234026,1.5573180025967304,0.001282001903746277,37.46804800175596
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,1,1,10.796310998557601,25.830788999883225,1.554433001729194,0.0017860002117231488,38.18654799761134
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,2,0,11.488258001918439,24.551962997065857,1.5667129991925322,0.0017909987946040928,37.61175500039826
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,3,0,11.509549000038533,24.56050500040874,1.6691179989720695,0.0013280005077831447,37.74341300231754
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,4,0,10.918490999756614,24.774129000434186,1.5639470002497546,0.0013509998098015785,37.26032800113899
