run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,6,0,15.925136000078055,30.921609999950306,1.533826000013505,0.0014090001059230417,48.38461400004235
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,0,1,19.82165499975963,31.082700999832014,1.5520239999204932,0.0014060001376492437,52.46020300000964
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,1,1,19.601024000166944,30.774747999657848,1.555026000005455,0.001430999873264227,51.93432899977779
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,2,0,21.626197999921715,30.946469999889814,1.5274909997060604,0.0011569995876925532,54.10432399958154
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,3,0,19.543130999863934,33.279962000051455,1.6879679997146013,0.0013750000107393134,54.51565200019104
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,4,0,20.66166400027214,34.49271099998441,1.5422510000462353,0.0014929996723367367,56.70134199999666
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,5,0,20.84647599986056,31.98558799977036,1.5484759996979847,0.0013160001799406018,54.38471400020717
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,6,0,20.042115000251215,32.05969100008588,1.5493579999201756,0.001437000264559174,53.65486600021541
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,0,1,12.461562000225967,31.383767000079388,2.024108000114211,0.002145000053133117,45.8742840000923
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,1,1,16.93426499969064,34.78430999984994,1.6841250003380992,0.0018050000107905362,53.407411000080174
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,2,0,16.369576000215602,34.863707999647886,1.5751859996271378,0.0020560000848490745,52.81356000023152
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,3,0,13.290573000176664,32.05889599985312,1.5579389996673854,0.0010819999261002522,46.9118310002159
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,4,0,12.515404000168928,31.524086999979772,1.683282000158215,0.002451999989716569,45.72846400014896
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,5,0,13.353626000025542,33.04206600023463,1.7439469997952983,0.0013549997674999759,48.143489999802114
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,6,0,14.440178999848285,34.10882699972717,1.7180079998979636,0.0018700002328841947,50.27153499986525
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,0,1,26.842032999866206,32.121619999998074,1.5374560002783255,0.001374000021314714,60.505557999931625
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,1,1,28.482556999733788,31.642099999771744,1.6720660000828502,0.001294999947276665,61.80063700003302
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,2,0,26.139526999941154,31.722333000288927,1.6531299997950555,0.001297999915550463,59.51888399977179
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,3,0,26.32197399998404,31.190267999591015,1.5460539998457534,0.0014870001905364916,59.06295900012992
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,4,0,26.830603999769664,31.80210199980138,1.5588229998684255,0.0012240002433827613,60.19560400000046
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,5,0,27.50709600013579,33.022746999904484,1.3326020002750738,0.0014500001270789653,61.86706600010439
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,6,0,27.004695999949035,29.736370000136958,1.729259999592614,0.0018000000636675395,58.4747090001656
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,0,1,12.26164699983201,30.514361999848916,1.525972000308684,0.001184000211651437,44.306443000095896
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,1,1,14.80504800019844,38.40097900001638,1.539923000109411,0.0013730000318901148,54.750482000144984
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,2,0,13.021171000218601,45.5368829998406,1.6170190001503215,0.0016439998944406398,60.17942300013601
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,3,0,11.493730999973195,30.876387000262184,1.70587999991767,0.001746999714669073,44.080932999804645
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,4,0,12.274433999664325,31.04152800005977,1.5531499998360232,0.0013339999895833898,44.87257199980377
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,5,0,11.526291999871319,31.73027299999376,1.6869650003172865,0.001421999968442833,44.94755699988673
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,6,0,11.366685000211874,31.045979000282387,1.6425670000899117,0.0014260003808885813,44.05969500021456
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,0,1,17.12836399974549,35.347933000139165,1.8768750001072476,0.0014150000424706377,54.357557000003
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,1,1,19.67683200018655,37.83089700027631,1.6558039997107699,0.0016379999578930438,59.16827800001556
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,2,0,15.443192000020645,33.28813200005243,1.566729999922245,0.0015800001165189315,50.3028540001651
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,3,0,15.525397000146768,30.679140999836818,1.5650380000806763,0.001190000148199033,47.772924000128114
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,4,0,15.674888999910763,30.36187899988363,1.6269530001409294,0.0015770001482451335,47.66886800007342
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,5,0,16.53560299973833,30.068020999806322,1.5657120002288138,0.0015480000001844019,48.17436399980579
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,6,0,15.341761999934533,30.139393999888853,1.5932510000311595,0.001998000243474962,47.07997000014075
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,0,1,14.136143000087031,29.650085999946896,1.6481679999742482,0.0016730000425013714,45.43892199990296
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,1,1,13.980679999804124,30.495599000005313,1.5443889997186488,0.0017909997040987946,46.02526399958151
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,2,0,14.714539000124205,29.30663999995886,1.5607109999109525,0.0011260003702773247,45.58546800035401
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,3,0,13.966743999844766,29.754646999663237,1.5711999999439286,0.0016369999684684444,45.29777799962176
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,4,0,14.226325999970868,30.53723099992567,1.5337810000346508,0.0016100002540042624,46.30186100030187
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,5,0,13.746601000093506,29.532830000334798,1.641775999814854,0.0016070002857304644,44.92592200040235
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,6,0,14.34401100004834,30.697115000293707,1.6570439997849462,0.0012059999789926223,46.70248399997945
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,0,1,13.981968999814853,30.077084000367904,1.563035999879503,0.0016850003703439143,45.626676000210864
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,1,1,14.893776000008074,32.05276699964088,1.5458709999620623,0.0013630001376441214,48.49697000008746
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,2,0,14.914213999873027,30.233745999794337,1.6414259998782654,0.0016129997675307095,46.794374999990396
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,3,0,13.934480999978405,31.74834900028145,1.5263740001500992,0.0013369999578571878,47.213592999924
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,4,0,14.521548000175244,32.497210999736126,1.5614449998793134,0.0015739997252239846,48.58501999979126
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,5,0,13.695339000150852,30.07877299978645,1.5984889996616403,0.0013210001270635985,45.37717299990618
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,640,6,0,33.53529200012417,20.292831999995542,1.0050860000774264,0.000797999746282585,54.836446000081196
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,0,1,17.06501799981197,18.630819999998494,0.983072000053653,0.0008789997991698328,36.6817579997587
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,1,1,13.520922000225255,18.496199999844976,1.0000359998230124,0.0007839998943381943,33.02081800029555
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,2,0,12.72210199977053,18.953048000184936,0.9921219998432207,0.00147299988384475,32.67067299975679
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,3,0,13.64728099997592,19.490383999709593,1.0817170000336773,0.0010859998837986495,34.2227589999311
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,4,0,16.43645000012839,34.307985000396,1.2431209997885162,0.0014979996194597334,51.991263999752846
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,5,0,14.391262000117422,18.85528599996178,1.0530240001571656,0.0009989998943638057,34.302467000088654
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,6,0,14.594817000215698,18.820786000105727,0.9846530001595966,0.0007970002116053365,34.40320800018526
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,0,1,12.117692999709107,18.172522999975627,0.9871910001493234,0.0007769999683659989,31.279907999760326
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,1,1,13.308899000094243,18.84745200004545,1.0086239999509417,0.0007010003173490986,33.16830700032369
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,2,0,12.33004499999879,19.212349000099493,1.028901000154292,0.0008280003385152668,32.574113000009675
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,3,0,14.339474999815138,18.51254399980462,0.9863589998531097,0.000734999957785476,33.84132999963185
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,4,0,13.653879999765195,18.870656000217423,0.9926699999596167,0.0007339999683608767,33.519310999963636
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,5,0,12.059192000378971,19.574906999878294,1.0485379998499411,0.000985000042419415,32.68605000039315
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,640,6,0,12.34729999987394,18.497044000014284,0.9842459999163111,0.0010700000530050602,31.83168099985778
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,0,1,25.964209999983723,18.46852700009549,0.9841229998528433,0.0006029999894963112,45.419850000143924
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,1,1,25.487387999874045,18.30878600003416,0.9850279998318001,0.0007960002221807372,44.78419599990957
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,2,0,24.736132999805704,18.35447599978579,0.992899000266334,0.0010079997991851997,44.08609799975238
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,3,0,25.033642999915173,18.327870000121038,0.9825859997363295,0.000717000148142688,44.34668200019587
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,4,0,23.972913999841694,18.312179000076867,0.983993999852828,0.0006440000106522348,43.27196499980346
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,5,0,26.005992000136757,20.364065000194387,1.0053329997390392,0.0007700000423938036,47.378568000112864
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,6,0,29.34134199995242,18.782438000016555,0.9870110002339061,0.0009830000635702163,49.11390200004462
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,0,1,13.4998479998103,18.716977999702067,0.9927609999067499,0.0007700000423938036,33.212374999948224
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,1,1,11.802278000232036,18.17965500003993,0.9892869998111564,0.001002999852062203,30.974438000157534
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,2,0,12.057820000336505,18.495326999982353,0.9913969997796812,0.0008060001164267305,31.547315000352683
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,3,0,12.45876600023621,18.499989999781974,1.0288180001225555,0.0013469998521031812,31.991368000035436
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,4,0,14.000507999753609,18.85146899985557,0.985702000434685,0.0008810002327663824,33.84107500005484
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,5,0,12.256184999841935,18.490003000351862,1.1289160001979326,0.001717000031931093,31.879661999937525
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,6,0,15.226095999878453,18.612790999668505,0.9904799999276293,0.0006709997251164168,34.83158199969694
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,0,1,12.613645999863365,18.254636000165192,0.9910669996315846,0.0009719997251522727,31.863262999650033
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,1,1,12.47178299990992,18.448927000008553,1.008663999982673,0.0012189998415124137,31.932511999912094
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,2,0,12.84918099963761,19.113560999812762,0.9959449998859782,0.0010810003914230037,32.962019000024156
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,3,0,14.444331000049715,19.82353699986561,1.1518080000314512,0.0014870001905364916,35.42356100024335
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,4,0,17.97066700009964,31.063238000115234,1.5646219999325695,0.001963999693543883,50.60361899995769
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,5,0,13.948343000265595,18.895228000019415,0.986115999694448,0.0015199998415482696,33.833512000001065
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,6,0,12.58504699990226,18.491641999844433,1.0326900001018657,0.001603000328032067,32.11300000020856
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/054e6e41e59175bc.jpg,640,0,1,11.406201999761834,19.37829700000293,0.9933989999808546,0.0009219997991749551,31.781493999915256
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/054e6e41e59175bc.jpg,640,1,1,12.663979000080872,19.28043099997012,0.9907500002555025,0.0007590001587232109,32.93807900035972
