run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0010c714a5da358a_blur_l2.jpg,640,2,0,11.493201999655867,24.648882999827038,1.6044399999373127,0.001606000296305865,37.750387000414776
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0010c714a5da358a_blur_l2.jpg,640,3,0,9.925792999638361,24.104936000185262,1.5549139998256578,0.001101999259844888,35.589556999184424
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0010c714a5da358a_blur_l2.jpg,640,4,0,10.325829000066733,24.967762999949628,1.5585940000164555,0.0012760001482092775,36.85611600030825
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0010c714a5da358a_blur_l2.jpg,640,5,0,10.293495999576407,24.960321999969892,1.5650000004825415,0.0014800007193116471,36.822678000135056
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0010c714a5da358a_blur_l2.jpg,640,6,0,9.999162999520195,26.1552150004718,1.8652610006029136,0.002287000825162977,38.028623000172956
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,0,1,9.115857999859145,22.64232000015909,1.6222870008277823,0.001436999809811823,33.384241000021575
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,1,1,8.633946999907494,22.416856999370793,1.6647949996695388,0.0019079998310189694,32.721102999857976
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,2,0,9.80999300008989,24.09128499948565,1.807278000342194,0.0013469998521031812,35.712394999791286
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,3,0,9.761131000232126,21.40908199999103,1.600916999450419,0.001499999598308932,32.77587299999141
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,4,0,11.08388600005128,20.615325999642664,1.7133199999079807,0.0015910000001895241,33.416962000046624
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,5,0,10.179153000535734,22.156094999445486,1.6516560008312808,0.0015199993868009187,33.991014000093855
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,6,0,9.869955000795017,21.822601999701874,1.6906079999898793,0.0014469997040578164,33.3875940004873
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,0,1,11.134781000691873,38.1275480003751,1.700763999906485,0.0016679996406310238,50.96729500019137
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,1,1,9.099529000195616,27.146209999955317,1.6265369995380752,0.0013270000636111945,37.87689199998567
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,2,0,12.331933000496065,28.160707000097318,1.6997090006043436,0.001321999661740847,42.197167000267655
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,3,0,10.226605000752897,25.448334000429895,1.563720999911311,0.0015989999155863188,37.242955000692746
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,4,0,9.68095100051869,29.585980999399908,1.9007840000995202,0.0015570003597531468,41.17254400080128
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,5,0,12.742709000121977,28.84264800013625,1.782249999450869,0.0012359996617306024,43.37174000011146
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,6,0,10.055104999992182,26.425230000313604,1.5602679995936342,0.0014510005712509155,38.0444330003229
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,0,1,15.602651000335754,25.91363600004115,1.6359170003852341,0.0013119997674948536,43.15639400010696
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,1,1,10.123812000529142,27.546386999347305,1.7534729995531961,0.0015639998309779912,39.427869000064675
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,2,0,10.09734500075865,25.959473000511935,2.119879000019864,0.002228999619546812,38.18128100010654
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,3,0,10.587335000309395,28.30587500011461,1.7371389994877973,0.0012480004443204962,40.63439100082178
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,4,0,10.428809999211808,32.082747999993444,1.7072250002456713,0.001407000127073843,44.222974999684084
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,5,0,15.880939999988186,27.04348099996423,1.5883969999777037,0.0016320000213454477,44.516207999549806
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,6,0,10.04216000001179,26.04673499990895,1.6313179994540405,0.0015020004866528325,37.724030000390485
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,0,1,9.042891000717646,23.1349739997313,1.6846620001160773,0.0021639998522005044,33.867346000079124
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,1,1,9.043654999913997,28.706722000606533,1.6902060006032116,0.001936999979079701,39.44473100000323
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,2,0,8.888445999218675,23.47651800027961,1.64222500006872,0.0016539997886866331,34.01228799975797
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,3,0,8.87121499999921,23.852496000472456,1.6636050004308345,0.002293000761710573,34.39309500026866
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,4,0,9.011454999381385,23.163627999565506,1.647543999752088,0.0010100002327817492,33.826183999735804
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,5,0,9.393043000272883,24.023700999350694,1.6488659994138288,0.0009420000424142927,35.069591000137734
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,6,0,18.072021999614662,23.948013000335777,1.674121999712952,0.0016260000847978517,43.69860899987543
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,0,1,11.988911000116786,28.94621300038125,1.7250640003112494,0.0014349998309626244,42.664331999731075
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,1,1,10.622931999932916,26.803877000020293,1.5355380000983132,0.0019040007828152739,38.96757400070783
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,2,0,10.339742999349255,32.84366699972452,1.6492320000907057,0.0015140003597480245,44.836971999757225
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,3,0,17.018852000546758,31.96545500031789,1.731108000058157,0.0012339996828814037,50.718514999971376
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,4,0,10.522644000047876,26.36813900062407,1.6055549995144247,0.0012849995982833207,38.50021000016568
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,5,0,11.500519000037457,28.87285300039366,1.631410000300093,0.0008810002327663824,42.00780700011819
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,6,0,10.577074999673641,31.78968199972587,1.5997119999155984,0.001166000402008649,43.97009900003468
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,0,1,9.709267000289401,25.527218999741308,1.5938139995341771,0.00113300029624952,36.83388600074977
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,1,1,9.315992000665574,26.19762799986347,1.7318480004178127,0.0019780000002356246,37.2508589998688
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,2,0,9.489055999438278,28.616617999432492,1.6720229996280978,0.00091600031737471,39.78136600017024
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,3,0,9.546844999931636,26.001260999692022,1.621605000764248,0.0017120000848080963,37.17403300015576
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,4,0,10.268046999954095,25.552446999427048,1.7323290003332659,0.0017119991753133945,37.55736699986301
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,5,0,9.237717000360135,26.51998300007108,1.6617439996480243,0.0017120000848080963,37.423567000587354
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,6,0,10.597279999274178,24.908192999646417,1.9991700000900892,0.0014900006135576405,37.50886099987838
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,0,1,13.530240000363847,28.573402999427344,1.6495240006406675,0.0019089993656962179,43.75736699967092
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,1,1,10.37546800034761,24.825775999488542,1.6253389994744794,0.0008340002750628628,36.8299930005378
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,2,0,10.523691999878793,25.109702000008838,3.514904999974533,0.0019379995137569495,39.15483799937647
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,3,0,12.054761000399594,25.30286899946077,1.9468730006337864,0.0018040000213659368,39.30966400002944
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,4,0,10.591609000584867,24.778022999271343,1.5419280007336056,0.0012760001482092775,36.915257000146084
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,5,0,10.835009999937029,24.40621799996734,1.5560779993393226,0.0011290003385511227,36.80042100040737
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,6,0,10.248130999571003,24.962679000054777,1.6827810004542698,0.0014409997675102204,36.89761199984787
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,0,1,25.198649000230944,27.547421000235772,1.543704000141588,0.0011190004443051293,54.2939530005242
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,1,1,11.177461999977822,25.277570999605814,1.6929580006035394,0.0015549994714092463,38.15227799987042
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,2,0,9.726389999741514,27.956186999290367,1.8184319997089915,0.0022149997676024213,39.506136999989394
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,3,0,10.048074000224005,25.057513999854564,1.9407010004215408,0.0011870006346725859,37.05005100073322
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,4,0,9.569412999553606,24.232166000729194,1.5266569998857449,0.0013989993021823466,35.331802999280626
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,5,0,9.925379999913275,24.144150000211084,1.5678350000598584,0.0015770001482451335,35.641890000079
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,6,0,9.984091000660555,24.4925000006333,1.5471120004804106,0.0012089994925190695,36.0275980001461
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,0,1,11.352348999935202,28.346422000140592,1.7197509996549343,0.0015989999155863188,41.4229609996255
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,1,1,12.885318999906303,28.062874000170268,1.5399909998450312,0.0013230001059127972,42.4920800005566
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,2,0,12.190966000162007,28.840448000664765,1.6033050005717087,0.0015010000424808823,42.63814100067975
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,3,0,14.117591999820434,34.45907600053033,1.5795389999766485,0.001410000550094992,50.16028099998948
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,4,0,11.19254999957775,35.59465999933309,1.5533350006080582,0.0012689997674897313,48.34447399935016
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,5,0,10.301933999471657,27.805370000351104,1.6339969997716253,0.0011970005289185792,39.745246000165935
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,6,0,10.530402999393118,27.86390199980815,1.5645590001440723,0.0009760005923453718,39.9625139998534
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,0,1,8.644184999866411,22.11293599975761,1.5364250002676272,0.0009810000847210176,32.2975380004209
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,1,1,8.54559999970661,25.246827999581,1.5661510005884338,0.0009260002116207033,35.36177200021484
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,2,0,8.910425999602012,21.64844599974458,1.5612260003763367,0.0016369995137210935,32.124038999427285
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,3,0,9.018360000482062,22.607513000366453,1.5482839999094722,0.0012179998520878144,33.17780199995468
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,4,0,8.701367999492504,36.20604300067498,3.0544850005753688,0.0013469998521031812,47.96640499989735
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,5,0,8.689102000062121,21.739544000411115,1.5388649999295012,0.0014979996194597334,31.9708979995994
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,6,0,10.034114000518457,29.148712000278465,1.6314240001520375,0.0011850006558233872,40.81803700046294
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,0,1,16.69791099993745,35.21414300030301,1.5337799995904788,0.0011969996194238774,53.44953700023325
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,1,1,13.586949000455206,24.489583000104176,1.6757090006649378,0.00135000027512433,39.756318000399915
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,2,0,10.502760000235867,52.63136699977622,3.8097219994597253,0.0017219999790540896,66.94876199981081
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,3,0,25.492993000625574,24.435643999822787,1.55031800022698,0.001168999915535096,51.4826290000201
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,4,0,10.646273000020301,24.422872999821266,1.6306999996231752,0.0011429992810008116,36.703215999295935
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,5,0,10.98350299980666,24.492647999977635,1.534324999738601,0.0010320000001229346,37.01425999952335
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,6,0,12.650100999962888,25.891983999827062,1.5420370000356343,0.0011319998520775698,40.08802999942418
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,0,1,9.241433999704896,20.96086199981073,1.6393189998780144,0.0011199999789823778,31.845550000070943
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,1,1,8.907635000468872,21.454776000609854,1.6979780002657208,0.0013659991964232177,32.06440699977975
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,2,0,8.8242439996975,21.511986999939836,1.8199080004706047,0.0015639998309779912,32.16138099924137
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,3,0,12.96564699987357,20.65625299928797,1.7397609999534325,0.0016169997252291068,35.36541499943269
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,4,0,11.246746000324492,21.632986000440724,1.6891989998839563,0.0013340004443307407,34.57295400039584
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,5,0,15.400418999888643,38.79817000051844,1.6677619996698922,0.0012339996828814037,55.87000299965439
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,6,0,14.185574000293855,57.736343999749806,1.6412049999416922,0.0017160000425064936,73.56806000007055
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,0,1,15.038104999803181,38.85401200022898,3.0103359995337087,0.0018040000213659368,56.90732000039134
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,1,1,15.920726000331342,23.742215000311262,1.7042449999280507,0.0013130002116668038,41.37182500016934
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,2,0,9.819400999731442,25.8297099999254,1.6972639996311045,0.0013779999790131114,37.35057300036715
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,3,0,10.62587300020823,25.944895000066026,1.6710950003471226,0.0012069995136698708,38.24554599941621
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,4,0,9.993543999371468,25.80632399985916,1.621520000298915,0.0010730000212788582,37.42507300012221
