run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,960,2,0,12.214807999953337,25.21577800007435,2.1419439999590395,0.0014080001164984424,39.57630300010351
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,960,3,0,12.21210699986841,22.375676999672578,2.347168000142119,0.0013539997780753765,36.9396749997577
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,960,4,0,13.469486000303732,21.655401999851165,2.2189760002220282,0.001021000116452342,37.34708700039846
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,960,5,0,12.521536000349442,21.56287500019971,4.420277999997779,0.0016710000636521727,38.5097940002197
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,960,6,0,12.368217999664921,28.097473999878275,2.1218070000941225,0.0010189996828557923,42.59127699970122
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,0,1,9.342643000309181,20.28524400020615,2.11956100019961,0.0010220001058769412,31.751100000292354
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,1,1,9.584080999957223,20.37810799993167,2.1275389999573235,0.0010909998309216462,32.09337799989953
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,2,0,11.90261300007478,21.6969699999936,2.1934750002401415,0.0011460001587693114,35.79634400011855
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,3,0,11.415372000101343,21.51830999991944,2.1571379998022167,0.0009800000952964183,35.09435200021471
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,4,0,10.603513999740244,20.2129409999543,2.183122000133153,0.0012000000424450263,33.0031919997964
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,5,0,10.464617000252474,20.70605400012937,2.4439480002911296,0.0012539999261207413,33.61908400029279
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,6,0,12.294031999772415,31.94844799963903,2.2312119999696733,0.0011819997780548874,46.477303999836295
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,0,1,12.034255999878951,21.94868700007646,2.1780399997624045,0.0013330000001587905,36.16474099999323
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,1,1,13.165534999643569,22.249016999921878,2.1264689999043185,0.0009300001693191007,37.54449200005183
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,2,0,10.5061500003103,22.075572999710857,2.3796210002728913,0.0010740000107034575,34.96457300025213
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,3,0,12.90353700005653,32.66258099984043,2.529732999846601,0.0014199999895936344,48.10048799981814
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,4,0,11.250279000250885,22.357717999966553,2.1334139996724844,0.0009680002222012263,35.745251000207645
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,5,0,10.792319999836764,22.09100900017802,2.3152149997258675,0.0011490001270431094,35.202156999730505
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,6,0,12.434622000000672,22.144019000279513,2.335034999759955,0.0012069999684172217,36.917152000114584
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,0,1,7.410043000163569,21.880498999962583,2.129933000105666,0.0010459998520673253,31.42406300003131
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,1,1,9.61166500019317,21.821196000018972,3.033554000012373,0.0014050001482246444,34.47092700025678
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,2,0,7.608057000197732,22.328755000216916,2.1313369998097187,0.000996999915514607,32.07154400024592
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,3,0,8.798369000032835,22.96882700011338,2.1661189998667396,0.0010339999789721332,33.93706899987592
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,4,0,8.226167999964673,21.70060700018439,2.2511779998239945,0.001273999714612728,32.18172700007926
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,5,0,8.942881999701058,21.86981300019397,2.1417000002657005,0.0015519999578827992,32.95825599980162
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,6,0,11.64419699989594,21.935038000265195,2.159147999918787,0.0010220001058769412,35.7419460001438
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,0,1,12.82898599993132,21.698942000057286,2.15731499974936,0.0010710000424296595,36.68887799994991
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,1,1,11.038894000193977,21.36199000005945,2.5209970003743365,0.0011459997040219605,34.925239000131114
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,2,0,10.13310200005435,22.336338000059186,2.3127009999370784,0.0011890001587744337,34.786046000135684
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,3,0,11.672707999878185,21.696910000173375,2.226195000275766,0.001244000031874748,35.598815999946964
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,4,0,12.41103899974405,21.358878999762965,2.1378380001806363,0.001300999883824261,35.91108999989956
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,5,0,10.882558000048448,22.62802700033717,2.1572199998445285,0.0009589998626324814,35.67149399987102
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,6,0,11.385744000108389,23.49782999999661,2.1221020001576107,0.0011199999789823778,37.00910399993518
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,0,1,9.708826999940356,21.502392000002146,2.1107040001879795,0.0011550000635907054,33.324902999993355
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,1,1,9.593225000116945,21.746833999714,2.122412000062468,0.0010499998097657226,33.46592099978807
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,2,0,10.93070999968404,22.654971000065416,2.188669000133814,0.0013479998415277805,35.77818699977797
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,3,0,11.52657900001941,21.563222999702703,2.3658589998376556,0.0018340001588512678,35.46020400017369
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,4,0,9.884830999908445,21.513577999940026,2.152404000298702,0.0010710000424296595,33.55459400017935
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,5,0,12.394306999794935,21.813331999965158,2.133600999968621,0.0009780001164472196,36.34481700009928
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,6,0,11.223493000215967,22.235817999899155,2.25989299997309,0.0013919998309575021,35.72259700013092
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,0,1,16.48445899991202,35.841992999849026,2.767331000086415,0.0013989997569296975,55.09894099986923
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,1,1,11.96423400006097,24.803044000236696,2.25697299993044,0.0009589998626324814,39.02753700003814
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,2,0,14.304936999906204,24.88396999979159,2.5323320001007232,0.0014560000636265613,41.725392999978794
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,3,0,14.188960999945266,26.85313599977235,2.429122999728861,0.0011550000635907054,43.47496599984879
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,4,0,14.520728000206873,25.156661000437452,2.171885999814549,0.0014539996300300118,41.85383100002582
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,5,0,16.355561000182206,25.45933600003991,2.120444999945903,0.0010130002010555472,43.93895800012615
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,6,0,15.302599999813538,24.693441999716015,2.1590880000985635,0.0011260003702773247,42.159256000104506
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,0,1,8.918776999962574,21.111997999923915,2.240265000182262,0.001291999979002867,32.27507499968851
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,1,1,14.050047999717208,20.89036200004557,2.1949480001239863,0.0015400000847876072,37.13970899980268
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,2,0,10.777519999919605,20.447242000045662,2.18155199991088,0.0009149998732027598,33.41006799973911
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,3,0,10.17000799993184,21.017378000124154,2.1518109997487045,0.0013019998732488602,33.34319199984748
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,4,0,9.571928999775992,22.536298999966675,2.2600140000577085,0.0011950000953220297,34.37199700010751
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,5,0,11.851624000428274,23.5687549998147,2.2317040002235444,0.001199000053020427,37.655328000255395
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,6,0,11.427948999880755,20.86949300019114,2.1798550001221884,0.00114800013761851,34.48150699978214
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,0,1,17.695297000045684,22.334877000048436,2.3671179997108993,0.0011729998732334934,42.401574999985314
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,1,1,15.993612999864126,21.43426000020554,2.345508999951562,0.0010409999049443286,39.77744099984193
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,2,0,14.775394000025699,21.388406999903964,2.161442999749852,0.010694000138755655,38.33899199980806
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,3,0,15.04888999988907,21.387799000422092,2.118693000284111,0.001247000000148546,38.55880699984482
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,4,0,15.008976999979495,22.932250999929238,2.2323759999380854,0.0010819999261002522,40.176627000164444
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,5,0,16.53096599966375,21.64793199972337,2.122830000189424,0.0013320000107341912,40.305135999915365
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,6,0,15.381123999759438,21.6506169999775,2.183861000048637,0.001452000105928164,39.219887999934144
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,0,1,18.01026199973421,19.75061299981462,2.144919000329537,0.0017460001799918246,39.91044399981547
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,1,1,17.796203000216337,19.40872400018634,2.165569999760919,0.0011059996722906362,39.37395999992077
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,2,0,14.229403999706847,20.113711000249168,2.2972669999035134,0.001207999957841821,36.64408099984939
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,3,0,16.927899999700458,19.596134000039456,2.181977999953233,0.001094000253942795,38.7098450000849
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,4,0,16.649562000111473,19.987167999715894,2.1690749999834225,0.0010809999366756529,38.80930500008617
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,5,0,16.88116200011791,30.104192000180774,3.3809209999162704,0.0016760000107751694,50.3710470002261
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,6,0,18.17060900020806,19.9933730000339,2.2313519998533593,0.000993999947240809,40.39891599995826
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,0,1,11.975133000305505,24.87005099965245,2.5930050001079508,0.0011430001904955134,39.44205100015097
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,1,1,10.027253000316705,21.98098700000628,2.1193890001995896,0.0013479998415277805,34.132393000163574
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,2,0,11.351223000019672,21.999097000389156,2.1898159998272604,0.0010899998414970469,35.5434050002259
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,3,0,11.255505999997695,21.894439999869064,2.130912999746215,0.0012549999155453406,35.28468599961343
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,4,0,11.909800000012183,21.679366000171285,2.1566589998656127,0.009620999662729446,35.75750699974378
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,5,0,9.347113999865542,21.74026300008336,2.4862929999471817,0.0014039997040526941,33.57772599974851
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,6,0,10.644807000062428,23.951233999923716,2.123694000147225,0.0012210002751089633,36.72367800027132
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,0,1,16.44626100005553,21.961672000088583,2.381549999881827,0.0015459995665878523,40.7942169999842
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,1,1,15.504543999668385,21.866107000278134,2.2380800000973977,0.0012700002116616815,39.61208800001259
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,2,0,15.437575999840192,21.560040999702323,2.1274629998515593,0.0012700002116616815,39.12895700023
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,3,0,13.775732000340213,21.386260999861406,2.204836000146315,0.0015040000107546803,37.37055500005226
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,4,0,13.56919799991374,21.508953000193287,2.1319009997569083,0.0010099997780343983,37.214116000086506
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,5,0,11.821529999906488,21.667308999894885,2.1937779997642792,0.0014649999684479553,35.686577999967994
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,6,0,13.128326999776618,23.776701999850047,2.2020549999979266,0.001154000074166106,39.110827000058634
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,0,1,157.15206300001228,139.1158080000423,2.176972000142996,0.0012880000213044696,298.4484170001451
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,1,1,161.14343899971573,185.37020499979917,3.8125230003061006,0.002139000116585521,350.33273199996984
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,2,0,212.66175599976123,235.44477099994765,4.681349999827944,0.0016650001271045767,452.79206399982286
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,3,0,217.42843199990602,256.0582040000554,4.331435999574751,0.0018519999684940558,477.823232999981
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,4,0,209.1320250001445,239.46329000000333,3.486568999960582,0.0019690000954142306,452.0865910003522
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,5,0,224.27038300020286,243.85865500016735,4.082330000073853,0.001907000296341721,472.2163400001591
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,6,0,258.00742899991747,240.97104400016178,3.380304999609507,0.001463999979023356,502.3633289997633
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,0,1,19.877402000020084,40.19772500032559,3.692471999784175,0.0018729997464106418,63.772121999591036
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,1,1,18.53544600044188,45.94951499984745,3.572262000034243,0.0019590002011682373,68.06194200044047
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,2,0,18.37969600001088,38.72204099980081,4.011909999917407,0.001770999915606808,61.11880700018446
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,3,0,20.112616999995225,38.742354000078194,3.556391999609332,0.0017480001588410232,62.416024999947695
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,4,0,18.325035000088974,38.18193200004316,3.695104000144056,0.0014860002011118922,60.206307000044035
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,5,0,18.849320999834163,38.6864259999129,3.6254569999982778,0.0015950004126352724,61.16659899998922
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,6,0,18.710969000039768,38.12398099989878,3.424338000058924,0.0017930001376953442,60.26401300005091
