run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,2,0,13.010839999878954,12.881876999927044,0.983529999757593,0.0007400003596558236,26.87912800047343
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,3,0,13.802935000057914,13.496018000296317,1.0515080002733157,0.001258999873243738,28.354011999908835
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,4,0,13.343120999707025,14.503398000670131,1.0244009999951231,0.0006909995136084035,28.874537999399763
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,5,0,14.393644999472599,13.183827999455389,1.0082799999509007,0.0011299998732283711,28.58899199964071
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,6,0,12.793466999937664,13.019971000176156,0.9902220008370932,0.0008480001270072535,26.806611000210978
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,0,1,13.34287999998196,18.075863999911235,1.0425129994473536,0.0012269993021618575,32.464892999996664
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,1,1,13.827681000293524,16.150186999766447,1.1313929999232641,0.0016819994925754145,31.11311599968758
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,2,0,15.721536999990349,16.456477000247105,0.9954119996109512,0.0012509999578469433,33.17719599999691
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,3,0,14.88394599982712,16.233701000601286,0.9779639995031175,0.0007060007192194462,32.09923099984735
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,4,0,14.53830399987055,16.239614999904006,0.9992289997171611,0.0006860000212327577,31.780027999957383
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,5,0,16.530363000129,15.931075000480632,1.0016850001193234,0.0007079997885739431,33.46560199952364
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,6,0,12.622907000150008,16.52839199959999,0.9963259999494767,0.0008229999366449192,30.151586000101815
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,0,1,16.603561000010814,16.91048500015313,1.0589210005491623,0.0011369993444532156,34.57665299993096
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,1,1,13.827978999870538,14.496130999759771,1.0171739995712414,0.0008940005500335246,29.344698999921093
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,2,0,14.52853699993284,14.43540399941412,1.091439999981958,0.001077999513654504,30.059278999942762
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,3,0,13.826620999680017,14.566312999704678,1.0023639997598366,0.000734999957785476,29.397966000033193
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,4,0,15.98570300029678,14.634517000558844,1.0084140003527864,0.0012700002116616815,31.631783000193536
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,5,0,14.170190000186267,14.853444999971543,1.055737000569934,0.0008839997462928295,30.082938999839826
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,6,0,14.53180800035625,24.096027999803482,1.685667999481666,0.0018709997675614432,40.317991999472724
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,0,1,15.688000000409374,16.401688000769354,1.0326840001653181,0.0012700002116616815,33.12605500013888
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,1,1,14.421552999920095,13.209275999543024,1.0265270002491889,0.0008259994501713663,28.66101699964929
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,2,0,12.526568000794214,13.58410000011645,1.0127049999937299,0.0009079994924832135,27.126623000185646
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,3,0,13.16033700004482,13.409106999461073,1.0728630004450679,0.001172000338556245,27.64566299993021
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,4,0,15.555855000457086,13.276255000164383,1.2460010002541821,0.0009260002116207033,30.081676000008883
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,5,0,15.807078999387159,13.325057999281853,1.013289999718836,0.000684000042383559,30.148482999720727
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,6,0,13.181492000512662,14.345075999699475,1.359001000309945,0.0015400000847876072,28.89011100069183
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,0,1,18.40627100045822,16.40943700022035,1.1053479993279325,0.0011310003174003214,35.92509300051461
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,1,1,14.504744000078063,15.067525999256759,1.1425339998822892,0.0013600001693703234,30.718422000063583
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,2,0,16.361758000130067,14.891311999235768,1.0267079996992834,0.001166000402008649,32.28305700031342
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,3,0,16.82834300027025,15.162564999627648,0.9857200002443278,0.0007999997251317836,32.97942900007911
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,4,0,15.72868000039307,14.786163999815471,1.077637999514991,0.0013600001693703234,31.596397000612342
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,5,0,13.830851999955485,15.196467999885499,1.1127160005344194,0.0010200001270277426,30.143263000354636
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,6,0,17.495473999588285,14.922787999239517,1.2261219999345485,0.0012660002539632842,33.64845800024341
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,0,1,15.331130000049598,15.97422499980894,1.1314419998598169,0.0010690000635804608,32.4403610002264
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,1,1,20.098521999898367,15.316856000026746,1.0249060005662614,0.001077999513654504,36.442822000026354
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,2,0,15.668378000555094,16.403124000134994,0.9904489998007193,0.001782999788702,33.06639400034328
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,3,0,16.48175300033472,14.310535999356944,1.0946899992632098,0.00094600000011269,31.890011000541563
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,4,0,17.351404000692128,15.704358999755641,1.2781309997080825,0.0010250005288980901,34.33742100060044
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,5,0,13.885243999538943,14.607803999751923,1.0141309994651238,0.0009490004231338389,29.510512999877392
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,6,0,14.355167000758229,14.481768000223383,0.9890729998005554,0.0007879998520365916,29.82868300023256
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,0,1,14.923794999958773,14.655431000392127,1.0116299999936018,0.0008839997462928295,30.594627000027685
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,1,1,16.868130000148085,15.028973999505979,1.2953630002812133,0.0011690008250297979,33.19616700082406
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,2,0,14.369375000569562,14.391350000551029,0.995264999801293,0.0011580004866118543,29.760002000330132
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,3,0,17.248446999474254,14.342021000629757,0.9943420000126935,0.0011629999789875,32.58822999941913
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,4,0,16.75748400066368,14.79226799983735,1.311056999838911,0.0015040004655020311,32.86520400070003
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,5,0,13.47317399995518,14.528231999975105,0.9956510002666619,0.0006999998731771484,29.0001889998166
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,6,0,14.813690999289975,14.450982000198564,1.1025660005543614,0.0006320005923043936,30.37009499985288
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,0,1,14.284466999924916,14.866796000205795,1.1851389999719686,0.0016549993233638816,30.341260999193764
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,1,1,14.777084000343166,14.7041709997211,1.0431189994051238,0.0009540008250041865,30.528078000315872
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,2,0,15.096828999958234,15.36301300075138,1.0282000002916902,0.0010639996617101133,31.49120599937305
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,3,0,16.665236000335426,15.64722700004495,1.1456290003479808,0.0011499996617203578,33.461383000030764
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,4,0,14.116315000137547,23.31246999983705,1.633513999877323,0.0014110000847722404,39.066500999979326
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,5,0,18.240351000713417,15.718745000413037,1.0161849995711236,0.0006330001269816421,34.97850900021149
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,6,0,14.332937000290258,14.58139799979108,1.0106159998031217,0.0007839998943381943,29.92798800005403
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,0,1,32.828243999574624,16.334374000507523,1.1029140005121008,0.0008239994713221677,50.26914999962173
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,1,1,18.70574700024008,16.776653999841074,0.9864059993560659,0.000684000042383559,36.471617000643164
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,2,0,17.21467900006246,18.89734199994564,1.135397999860288,0.0007399994501611218,37.25097899950924
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,3,0,16.585057999691344,16.468632999931287,1.2408090005919803,0.0010869998732232489,34.297782000066945
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,4,0,15.130388000216044,16.296091000185697,1.023576000079629,0.001223000253958162,32.45294699991064
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,5,0,15.619632999914757,16.494526999849768,1.0939489993688767,0.0006880000000819564,33.21122499983176
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,6,0,16.04974099973333,16.749993999837898,0.9881679998215986,0.0006299997039604932,33.79151999979513
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,0,1,13.105837999319192,13.514250000298489,1.010037000014563,0.0008329998308909126,27.633277999484562
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,1,1,13.52415099972859,13.506527999197715,1.0139300002265372,0.0006789996405132115,28.04841499983013
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,2,0,13.259829000162426,13.073099999928672,1.0271610008203425,0.0010220001058769412,27.362898999854224
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,3,0,14.006030000018654,13.040351999734412,1.003569000204152,0.0007380003808066249,28.05315400019026
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,4,0,15.51633400049468,13.436166000246885,1.0536079998928471,0.0013210001270635985,30.009769000571396
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,5,0,14.849360000880552,13.401508999777434,0.9942920005414635,0.0007549997462774627,29.24861600058648
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,6,0,14.471411999693373,13.522627999918768,1.023990999783564,0.0006740001481375657,29.02083000026323
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,0,1,14.50017199931608,17.337797000436694,1.0357280007156078,0.00094600000011269,32.87753599943244
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,1,1,15.171602000009443,14.486463999674015,1.053639000019757,0.0014659999578725547,30.715792000592046
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,2,0,14.537107999785803,15.001886999925773,0.9970800001610769,0.0007099997674231417,30.53894499953458
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,3,0,16.810068000268075,14.427463000174612,0.9957290003512753,0.001282999619434122,32.236870999440725
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,4,0,15.933550999761792,14.852416000394442,1.354417999209545,0.0015900004655122757,32.14495700012776
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,5,0,14.810949000093387,14.792234000196913,0.9896769997794763,0.001127000359701924,30.595895000260498
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,6,0,16.273121000267565,14.710232000652468,0.9938969997165259,0.000973000169324223,31.981180000002496
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,0,1,15.151406999393657,12.270833000002312,1.0751210002126754,0.0011410002116463147,28.501343999778328
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,1,1,13.234683000518999,12.065296999935526,1.0422840005048783,0.0010120002116309479,26.345657000092615
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,2,0,11.814074999165314,12.347218999821052,0.994586999695457,0.0007279995770659298,25.1592239992533
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,3,0,14.849572000457556,12.135460000536114,0.9951209995051613,0.0007029993867035955,27.98321299997042
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,4,0,16.37374500023725,12.583085000187566,0.9998320001614047,0.0009750001481734216,29.960285000015574
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,5,0,15.698229000008723,12.127150999731384,1.002691999929084,0.000809999619377777,28.831924999394687
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,6,0,13.283006999699865,12.089613000171084,0.9897719992295606,0.0006680002115899697,26.365104999968025
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a809ad40a2f84_noise_l2.jpg,640,0,1,13.130688999808626,14.720886999384675,0.9915439995893394,0.0008460001481580548,28.846129000157816
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a809ad40a2f84_noise_l2.jpg,640,1,1,14.599146999898949,14.344494999932067,1.0132930001418572,0.0009270006557926536,29.960257000311685
