run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,1,1,10.194795999723283,33.67374400022527,3.6345909998090065,0.0016659996617818251,47.5076459997581
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,2,0,8.704113000021607,33.86182399981408,3.3570740001778177,0.0019119997887173668,45.92796799988719
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,3,0,8.25121499974557,33.22815600040485,3.3667319999040046,0.0015959999473125208,44.85063799984346
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,4,0,8.981459000096947,33.840318999864394,3.501394000068103,0.001912999778141966,46.32816200000889
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,5,0,8.312798000133625,33.41635300012058,3.467281999746774,0.0015840000742173288,45.200595000096655
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,960,6,0,8.019130999855406,32.909097999890946,3.4651220003070193,0.0018659998204384465,44.39770699991641
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,0,1,13.129923999713355,34.07759799983978,3.362189000199578,0.0013109997780702543,50.57349799972144
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,1,1,13.040694999745028,32.67349599991576,3.3949140001823253,0.0014530000953527633,49.112981999769545
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,2,0,12.919128000248747,34.72540699976889,3.371004000200628,0.0019539997992978897,51.019899000039004
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,3,0,14.08439599981648,32.18662500012215,3.3603810002205137,0.001711000095383497,49.636406999979954
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,4,0,13.77083599982143,32.77496000009705,3.391875000033906,0.0019079998310189694,49.94194499977311
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,5,0,14.21456300022328,34.000393000042095,3.734379999968951,0.0021770001694676466,51.95492200027729
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,960,6,0,14.456346999850211,32.06870800022443,3.82894899985331,0.001987999894481618,50.35923000014009
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,0,1,13.749967999956425,45.83266200006619,3.6503240003185056,0.0017190000107802916,63.2376070002465
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,1,1,11.61254899989217,43.69293399986418,3.3279809999839927,0.0017039997146639507,58.637664999878325
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,2,0,11.31530400016345,44.79758299976311,3.3250770002268837,0.0020249999579391442,59.442278999995324
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,3,0,12.188213999706932,44.26119700019626,3.4229679999953078,0.0017239999579032883,59.876786999666365
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,4,0,12.070434000179375,44.68025700043654,3.3340979998683906,0.0017699999261822086,60.08934400006183
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,5,0,12.025405999793293,44.05941200002417,3.407198999866523,0.0010550002116360702,59.49548699982188
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,960,6,0,11.961620999954903,43.66539800003011,3.370335999989038,0.0015050000001792796,59.001129000080255
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,0,1,10.481190000064089,44.592362999992474,3.335301999868534,0.002046000190603081,58.413099000063085
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,1,1,10.730674999649636,45.14223099977244,3.3147720000670233,0.0020440002117538825,59.1924810000819
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,2,0,10.130726999705075,44.36747699992338,3.174654999838822,0.0013799999578623101,57.676912999795604
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,3,0,11.521655000251485,43.224300000019866,3.6875340001643053,0.0023610000425833277,58.43858400021418
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,4,0,10.091049000038765,43.32897399990543,3.3450240002821374,0.0013949997992313001,56.76899499985666
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,5,0,10.0636070001201,41.627880000305595,3.393858999970689,0.0018789996829582378,55.0897029997941
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,960,6,0,10.37566400009382,42.42354999996678,3.451161000157299,0.0019419999262026977,56.25468500011266
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,0,1,19.68088000012358,46.5977250000833,3.840678999949887,0.0018149999050365295,70.124068000041
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,1,1,20.444271999622288,43.931370000336756,4.349803999957658,0.0016919998415687587,68.73007299964229
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,2,0,20.295500999964133,42.651845999898796,3.374578000148176,0.0021310002011887264,66.32648300001165
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,3,0,20.049402000040573,42.18406000018149,3.392736000023433,0.0022029998945072293,65.63049299984414
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,4,0,20.819236999614077,41.756491999876744,3.451796999797807,0.0018519999684940558,66.03247099974396
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,5,0,19.403997999688727,41.962100000091596,3.406181999707769,0.0021350001588871237,64.77696799993282
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,960,6,0,19.870029000230716,42.30024799971943,3.367625999999291,0.003121000190731138,65.54372700020394
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,0,1,8.9963240002362,35.06569799992576,3.561201999673358,0.001776999852154404,47.628266000174335
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,1,1,9.504104999905394,36.14992899974823,5.260603999886371,0.0022610001906286925,50.920313999995415
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,2,0,8.058902000357193,37.758658999791805,3.692870000122639,0.0027969999791821465,49.516149000282894
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,3,0,9.175240999866219,36.03226899986112,3.1837060000725614,0.0022659996830043383,48.39673899959962
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,4,0,8.267359999990731,35.38793099960458,3.1804959999135463,0.0012519999472715426,46.84026499990068
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,5,0,10.655768000106036,33.14000899990788,3.05834800019511,0.001829000211728271,46.858991000135575
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,960,6,0,8.543448000182252,35.167884999737,3.0534299999089853,0.001669000084802974,46.769629000209534
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,0,1,8.565758000258938,36.43043000010948,3.3549260001564107,0.0013940002645540517,48.35555900035615
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,1,1,7.834115000150632,33.22138500016081,3.3041550000234565,0.0013490002856997307,44.36375200020848
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,2,0,8.923820999825693,34.12304699986635,3.234394000173779,0.0022959998204896692,46.28645200000392
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,3,0,8.507371000177955,34.88766000009491,3.3050379997803248,0.0017570000636624172,46.704440000212344
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,4,0,7.801189000019804,34.31566600011138,3.288491999683174,0.0019960002646257635,45.41077400017457
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,5,0,9.049958000105107,37.543773999914265,3.1262950001291756,0.0013969997780804988,49.724448999768356
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,960,6,0,9.575121000125364,37.9023599998618,3.046568000172556,0.0021010000637033954,50.529643000118085
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,0,1,17.877378999855864,38.88016099972447,3.485240999907546,0.0022989997887634672,60.24850299991158
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,1,1,15.665237000121124,37.96240100018622,4.96557299993583,0.0018969999473483767,58.59780699984185
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,2,0,13.497433999873465,32.67145699965113,3.46027099976709,0.001942999915627297,49.63322799994785
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,3,0,15.31304199988881,36.0925469999529,3.5497769999892625,0.002565999693615595,54.96096699971531
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,4,0,17.10380900021846,48.827184999936435,3.165725000144448,0.002174999735871097,69.10186699997212
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,5,0,16.02993200003766,35.88621400012926,3.1166670000857266,0.002284000402141828,55.038102000253275
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,960,6,0,15.874021000399807,33.56850000000122,3.650081000159844,0.001663000148255378,53.09732100022302
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,0,1,9.908254000038141,35.6670920000397,2.8508179998425476,0.0018460000319464598,48.430901000301674
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,1,1,10.698666000280355,34.08657599993603,3.4048400002575363,0.0017819997992774006,48.19524699996691
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,2,0,9.742138000092382,36.7514750000737,3.101568000147381,0.002538999979151413,49.60041499998624
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,3,0,9.298394999859738,35.360003000278084,3.126552999674459,0.0024690002646821085,47.79077800003506
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,4,0,16.326076000041212,37.986516000273696,2.360672999657254,0.0016170001799764577,56.67763100018419
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,5,0,7.666017999781616,20.802138000362902,2.2404230003303383,0.001030000021273736,30.71228399994652
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,960,6,0,7.208419999642501,20.643186000143032,2.1601879998343065,0.0016189997040783055,30.01574299969434
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,0,1,7.100302000253578,20.783787999789638,2.2171410000737524,0.0012599998626683373,30.104208000011567
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,1,1,7.442197999807831,21.11663799996677,2.188259999911679,0.001210999926115619,30.750342999908753
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,2,0,6.485407999662129,20.43914100022448,2.1761430002698035,0.0009600003068044316,29.103927000051044
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,3,0,6.900197000049957,21.15838800000347,2.1750040000370063,0.0014410002222575713,30.23772699998517
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,4,0,6.93868600001224,20.373425999878236,2.26245400017433,0.0015020000319054816,29.57820800020272
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,5,0,6.373722000262205,20.980265000162035,2.246118000130082,0.0015420000636368059,29.603610000322078
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,960,6,0,7.244641999932355,21.424991999992926,2.32404200005476,0.0015850000636419281,30.997361000117962
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,0,1,11.688547999710863,20.5845849995967,2.249738000045909,0.0014509996617562138,34.52705599966066
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,1,1,12.401861999933317,20.94007400000919,2.150476999759121,0.0012479999895731453,35.496281999712664
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,2,0,11.28082400009589,22.86751900010131,2.558708999913506,0.002106000010826392,36.71189999977287
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,3,0,12.888889999885578,20.794341000055283,2.2773720002078335,0.0013529997886507772,35.96406799988472
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,4,0,11.405909000131942,22.171123000134685,2.251426999919204,0.001491000148234889,35.83245500021803
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,5,0,13.576500999988639,21.397171999979037,2.153790000193112,0.0010869998732232489,37.131047999992006
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,960,6,0,12.315172999933566,20.57060700008151,2.1666369998456503,0.0010030003068095539,35.055898999871715
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,0,1,6.923644999915268,21.54595000001791,2.4395939999521943,0.0015660002645745408,30.913038000107917
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,1,1,8.552930999940145,21.039425000253686,2.381108999998105,0.002750000021478627,31.97880300012912
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,2,0,10.183241000049748,22.63249099996756,2.171161000205757,0.0010779999684018549,34.990030999779265
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,3,0,11.50439399998504,20.456304000163072,2.1858919999431237,0.0015340001482400112,34.1503479999119
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,4,0,6.8979510001554445,24.82103600004848,3.0793039995842264,0.0013550002222473267,34.80223900032797
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,5,0,10.89394300015556,27.511470999797893,2.2626909999416966,0.0015320001693908125,40.67202200030806
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,960,6,0,6.942780000372295,20.43478799987497,2.121428000009473,0.00121100038086297,29.50242300039463
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,0,1,7.076416000018071,22.722627999883116,2.3018299998511793,0.001404000158800045,32.10479100016528
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,1,1,8.812322000267159,21.956158000193682,2.308530999926006,0.0016080002751550637,33.08162900020761
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,2,0,9.307048999744438,21.32979099997101,2.3979150000741356,0.0013429998944047838,33.0393159997584
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,960,3,0,8.056441999997332,22.388240000054793,2.246526999897469,0.001526999767520465,32.69556899977033
