run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0010c714a5da358a.jpg,640,3,0,9.27959099999498,15.82492700003968,0.9655919998294848,0.0010070000371342758,26.072553999938464
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0010c714a5da358a.jpg,640,4,0,9.635818999868206,14.188407999881747,0.9867680000752443,0.0007799999366397969,24.812949999841294
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0010c714a5da358a.jpg,640,5,0,10.305255000048419,14.173434999975143,0.9767070000634703,0.0007559999630757375,25.457614000060858
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0010c714a5da358a.jpg,640,6,0,9.16409699993892,14.285049999898547,0.9842020001542551,0.0011360000371496426,24.4358850000026
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0013e81caff9a7b2.jpg,640,0,1,12.370978000035393,12.744021999878896,1.0097179999775108,0.0010259998362016631,26.127385999870967
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0013e81caff9a7b2.jpg,640,1,1,10.011131999817735,12.833898000053523,0.9769529999630322,0.0006529999154736288,23.824064999871553
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0013e81caff9a7b2.jpg,640,2,0,10.191751999855114,12.972249000085867,0.9994839999762917,0.0008150000212481245,24.166300999922896
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0013e81caff9a7b2.jpg,640,3,0,10.117189000084181,13.001560000020618,0.9852409998529765,0.0009190000582748326,24.106277000100818
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0013e81caff9a7b2.jpg,640,4,0,9.185224000020753,12.83271500005867,1.002566999886767,0.0007649998678971315,23.023042999966492
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0013e81caff9a7b2.jpg,640,5,0,10.412229000166917,25.001443000064683,1.281174000041574,0.001089000079446123,36.69832100013082
