run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,1,1,7.039606999569514,12.675676999606367,0.9529479993943824,0.0008060005711740814,20.67086900024151
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,2,0,6.606513999940944,12.734275000184425,0.9566960006850422,0.0008409997462877072,20.30019199992239
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,3,0,6.857100999695831,12.767656000505667,0.9834370002863579,0.0014670004020445049,20.611938000001828
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,4,0,6.278298999859544,12.63800399920001,0.9787099997993209,0.0008760007403907366,19.897758000297472
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,5,0,6.653541000559926,16.00369999960094,1.0022099995694589,0.0011940001058974303,23.66326500032301
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013e81caff9a7b2_blur_l2.jpg,640,6,0,8.588720999796351,13.039436000326532,0.9925399999701767,0.001261999386770185,22.623887000008835
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,0,1,8.1432560000394,15.713288000370085,0.9691809991636546,0.0008229999366449192,24.828149999848392
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,1,1,7.029155000054743,15.799184000570676,0.9621069993954734,0.0010200001270277426,23.793714000021282
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,2,0,6.966500000089582,15.579674000036903,0.9376320003866567,0.000990999978967011,23.486971999773232
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,3,0,6.709335999403265,15.643361000002187,0.9932650000337162,0.0011160000212839805,23.349118999249185
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,4,0,7.145690000470495,15.861428999414784,1.0148579995075124,0.0010069998097606003,24.0252479998162
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,5,0,7.179280999480397,15.647950999664317,0.9640420003051986,0.0012609998520929366,23.79475299949263
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0013ea2087020901_blur_l2.jpg,640,6,0,7.358431000284327,15.544559000773006,0.9541910003463272,0.0010670000847312622,23.86011300040991
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,0,1,8.572560999709822,15.02848800009815,0.9731489999467158,0.0012179998520878144,24.577121999755036
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,1,1,8.176233000085631,15.77549600006023,0.9759810000105062,0.0011100000847363845,24.930840000706667
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,2,0,8.582993999880273,14.606010000534297,0.9659890001785243,0.0008979995982372202,24.168179999833228
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,3,0,9.526118999929167,14.01670599989302,0.9630530003050808,0.0010610001481836662,24.50893199966231
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,4,0,7.8735510005572,14.100561999839556,0.9645210002418025,0.0011499996617203578,22.941025999898557
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,5,0,8.327378000103636,17.572313000528084,1.0344909997002105,0.0019720000636880286,26.938277000226662
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00141571d986d241_blur_l2.jpg,640,6,0,8.856858999934047,17.924949000189372,1.9956599999204627,0.0019459994291537441,28.782143999706022
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,0,1,7.2703800005911035,12.586521999764955,0.9336029997939477,0.001059999704011716,20.793593000234978
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,1,1,6.767144000150438,14.247343000533874,1.3669849995494587,0.0014670004020445049,22.385199000382272
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,2,0,14.995639000517258,13.463932000377099,0.99516099999164,0.0011449992598500103,29.457890999765368
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,3,0,7.04344600035256,13.550236999435583,0.9689379994597402,0.0008359993444173597,21.5657660000943
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,4,0,7.26633700014645,16.094079000140482,0.9529079998173984,0.001339999471383635,24.31646399963938
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,5,0,6.756508000762551,12.848491000113427,0.9474739999859594,0.0008240003808168694,20.555157000671898
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001464cfae2a30b8_blur_l2.jpg,640,6,0,6.88859100046102,13.02400199983822,0.9613150004952331,0.0009200002750731073,20.876554000096803
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,0,1,7.671508999919752,14.282426000136184,0.9467659992878907,0.000985000042419415,22.903750999830663
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,1,1,7.5468880004336825,14.20960500036017,0.9465969997108914,0.0010320000001229346,22.70610499999748
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,2,0,7.991169999513659,14.4392259999222,1.0051939998447779,0.0011100000847363845,23.43876899976749
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,3,0,8.858139999574632,14.079560000027413,0.9528390000923537,0.0011060001270379871,23.893304000011995
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,4,0,8.538739999494283,14.024445999893942,0.9655639996708487,0.0008770002750679851,23.531562000243866
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,5,0,8.302009000544786,14.234557999770914,0.9782600000107777,0.0015519999578827992,23.51869600079226
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00146ba1e50ed8d8_blur_l2.jpg,640,6,0,8.70060299985198,14.747157999408955,0.982494999334449,0.0014110000847722404,24.43442799994955
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,0,1,7.598399999551475,14.20037699972454,1.0695959999793558,0.0012759992387145758,22.872011999425013
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,1,1,7.423322999784432,14.589231999707408,1.1133799998788163,0.0016499998309882358,23.131296999963524
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,2,0,7.321432000026107,14.1990510001051,0.9607960000721505,0.0007879998520365916,22.483812000245962
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,3,0,22.899990000041726,17.244343999664125,0.9521600004518405,0.0009289997251471505,41.0992389997773
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,4,0,7.243324000228313,14.095460000135063,0.9449769995626411,0.009662000593380071,22.295824000138964
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,5,0,7.849587999771757,26.385753999420558,1.4020629996593925,0.0016499998309882358,35.641902999486774
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00173afdc7581c41_blur_l2.jpg,640,6,0,8.672021000165842,19.16184399942722,0.9890340006677434,0.0008580000212532468,28.82609800053615
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,0,1,7.978999999977532,13.757389000602416,0.9558439996908419,0.0009890000001178123,22.695335999742383
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,1,1,7.857491999857302,13.735587000155647,0.949221999690053,0.0008269998943433166,22.54483899923798
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,2,0,7.809810999788169,14.278626999839616,0.9625780003261752,0.0008460001481580548,23.05419299955247
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,3,0,7.820347999768273,13.957148999907076,0.9496739994574455,0.0007080006980686449,22.730626999873493
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,4,0,7.617612000103691,13.847330999851692,0.946324000324239,0.000746999830880668,22.413983000660664
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,5,0,8.445974000096612,14.261016999626008,1.0580329999356763,0.0019870003598043695,23.769543000526028
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001840a807e454c7_blur_l2.jpg,640,6,0,8.24889700015774,17.533762999846658,0.976229000116291,0.0009209998097503558,26.76170999984606
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,0,1,10.233979000076943,15.88937300039106,1.32241699975566,0.0016360008885385469,27.450960000351188
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,1,1,8.1108590002259,14.3128390000129,0.9700040000097943,0.0010309995559509844,23.396997999952873
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,2,0,7.320851999793376,14.459928999713156,0.9674390003056033,0.0013480002962751314,22.752236000087578
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,3,0,8.104437999463698,14.207537000402226,0.9674180000729393,0.0007429998731822707,23.28297499934706
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,4,0,7.937227999718743,13.966552999590931,0.9803210004974972,0.0009530003808322363,22.886698000547767
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,5,0,7.120273000509769,14.434505000281206,0.9575699996275944,0.0005949996193521656,22.515845999805606
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019308d876736fe_blur_l2.jpg,640,6,0,7.449040999745193,13.679808999768284,0.935181999921042,0.0008739998520468362,22.066915999857883
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,0,1,7.971564000399667,17.34205100001418,0.9776210008567432,0.0013799999578623101,26.29504300057306
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,1,1,7.975458000146318,15.726632000223617,0.9589290002622874,0.001538999640615657,24.664526999913505
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,2,0,8.25158800034842,19.13242499995249,1.0047069999927771,0.0014090001059230417,28.392601000632567
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,3,0,8.853164999891305,15.605343000061112,0.9510199997748714,0.0015300001905416138,25.41317700070067
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,4,0,7.654373999685049,15.498048999688763,0.9390760005771881,0.0008010001693037339,24.094499000057112
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,5,0,8.435312000074191,16.61254300051951,1.0567830004220014,0.0014540000847773626,26.108988000487443
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001997021f01f208_blur_l2.jpg,640,6,0,8.205722999264253,16.966776000117534,1.2477939999371301,0.0023600005079060793,26.425932999700308
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,0,1,7.355085000199324,14.205333000063547,0.9752789992489852,0.0012860000424552709,22.53925400054868
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,1,1,6.846582999969542,12.697852999735915,0.9817039999688859,0.0008250008249888197,20.52925000043615
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,2,0,7.6251210002737935,12.489047000599385,0.9797590000744094,0.0008890001481631771,21.097026000461483
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,3,0,6.577323999408691,13.909522000176366,0.9823549999055103,0.0015050000001792796,21.473210999829462
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,4,0,8.207902000322065,13.188715999604028,1.2848249998569372,0.0019529998098732904,22.685960000671912
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,5,0,10.586956999759423,21.006963000218093,0.9807369997361093,0.0015480000001844019,32.579167999756464
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0019e544c79847f5_blur_l2.jpg,640,6,0,6.739696999829903,17.355386999952316,1.0416920003990526,0.0012000000424450263,25.139977999970142
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,0,1,8.092260000012175,14.221892000023217,0.9622339994166396,0.001436999809811823,23.27973999945243
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,1,1,8.002151000255253,15.109064000171202,1.0021230000347714,0.0007730004654149525,24.116635000609676
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,2,0,7.894937000855862,14.180662000399025,0.9640520001994446,0.0011860001905006357,23.042774000714417
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,3,0,9.005621999676805,14.261850999901071,0.9679490003691171,0.0010720004866016097,24.238365000201156
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,4,0,8.555287000490353,14.05150299979141,0.9489519998169271,0.0009099994713324122,23.5583730000144
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,5,0,8.137904000250273,13.75064200055931,0.9740300001794822,0.0012380005500745028,22.86549600012222
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a78754e43abc5_blur_l2.jpg,640,6,0,8.313067000017327,14.120481000645668,0.9541839999656077,0.0013520002539735287,23.39143800054444
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,0,1,7.64238200008549,12.250875000063388,1.0711690001699026,0.0014229999578674324,20.968401000573067
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,1,1,7.2254039996551,11.844222000036098,0.9810329993342748,0.0009669993232819252,20.053941999321978
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,2,0,6.7550169997048215,11.872516000039468,0.9644080000725808,0.0011370002539479174,19.595480000134557
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,3,0,10.026025999650301,16.247184999883757,1.0562130000835168,0.001160000465461053,27.332955000019865
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,4,0,7.051487999888195,12.290815000596922,1.0120979995917878,0.0016719995983294211,20.358156999463972
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,5,0,7.825521000086155,12.019545999464754,0.9658130002208054,0.0010069998097606003,20.814417000110552
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a794d1865ee47_blur_l2.jpg,640,6,0,7.361977999607916,11.698801000420644,1.0383209992141929,0.0014750003174412996,20.10256100038532
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,0,1,16.083037000498734,24.5659499996691,1.000573999590415,0.0009030000001075678,41.65256699980091
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,1,1,7.161091999478231,13.994556999932684,0.9585919997334713,0.0011470001481939107,22.11751100003312
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,2,0,7.438669999828562,16.963031999694067,1.0108939995916444,0.001395000253978651,25.415957000404887
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,3,0,7.4016429998664535,17.337301000225125,1.0034389997599646,0.002054000105999876,25.74676600033854
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/001a809ad40a2f84_blur_l2.jpg,640,4,0,8.566333999624476,14.993361999586341,0.9632609999243869,0.0010870007827179506,24.526178000087384
