run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,2,0,12.239511999723618,13.517634999516304,0.9959559993149014,0.0013869994290871546,26.756515999295516
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,3,0,12.895417000436282,13.192528000217862,1.000825000119221,0.0011620004443102516,27.09161300026608
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,4,0,12.33182600026339,13.219039999967208,1.2588869994942797,0.0019680001059896313,26.813850000507955
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,5,0,12.890398000308778,12.933898000483168,1.1154780004289933,0.0014620000001741573,26.94400800010044
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013e81caff9a7b2_noise_l2.jpg,640,6,0,11.778920000324433,13.58533799975703,0.9929629995895084,0.0010829999155248515,26.36044100017898
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,0,1,14.506151000205136,16.528148999896075,1.8304659997738781,0.0017249994925805368,32.86900399962178
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,1,1,16.763679000177945,16.734689999793773,0.9965070003090659,0.001291999979002867,34.49868299958325
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,2,0,14.716872999997577,16.538380999918445,0.9930699998221826,0.0012150003385613672,32.25154299980204
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,3,0,14.483826000287081,17.39780800016888,1.010850000056962,0.001485000211687293,32.896321000407625
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,4,0,17.2087000000829,16.77590599956602,1.5503740005442523,0.0020799998310394585,35.53968699998222
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,5,0,12.614584000402829,16.020566999941366,0.9858040002654889,0.0014059996829018928,29.62398799991206
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0013ea2087020901_noise_l2.jpg,640,6,0,12.495845000557892,16.403616999923543,1.0326490000807098,0.0017610000213608146,29.93557000081637
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,0,1,13.579207000475435,14.314947999992,1.005854000140971,0.000951999936660286,28.90322700022807
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,1,1,18.781552000291413,23.67727399996511,1.6556739992665825,0.002030000359809492,44.119739000052505
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,2,0,18.27628299997741,14.574460000403633,1.0155749996556551,0.0015129999155760743,33.86976000001596
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,3,0,15.467587000784988,20.573345000229892,1.3419750002867659,0.0012720001905108802,37.386487000730995
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,4,0,16.079562000413716,14.786794999963604,1.037785000335134,0.0009840005077421665,31.90724200067052
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,5,0,14.79879799990158,16.302630000609497,1.058728999851155,0.0013469998521031812,32.16358500048955
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00141571d986d241_noise_l2.jpg,640,6,0,13.952056999187334,14.437971000006655,1.0042390003945911,0.0010429994290461764,29.3970979992082
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,0,1,16.213378999964334,16.969507999419875,1.0204310001427075,0.0012620002962648869,34.207263000098465
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,1,1,14.187151999976777,14.358565999827988,1.006153999696835,0.001624000105948653,29.555893000178912
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,2,0,14.037918000212812,13.906025999858684,1.0602820002532098,0.0011789998097810894,29.00689499983855
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,3,0,13.526548000299954,13.19318299920269,0.9920669999701204,0.0010550002116360702,27.714651000678714
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,4,0,13.084483000056935,13.057355000455573,1.0146250006073387,0.001357999281026423,27.16010299991467
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,5,0,33.449796000240895,13.075306999780878,1.0377039998274995,0.0014870001905364916,47.56671399991319
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001464cfae2a30b8_noise_l2.jpg,640,6,0,14.028078000592359,12.9109059998882,0.9918770001604571,0.0010900002962443978,27.933979000408726
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,0,1,15.44750799985195,14.64516000032745,0.9783760006030207,0.0010100002327817492,31.073918000402045
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,1,1,14.831518000391952,15.045997000015632,0.9937779996107565,0.00105399976746412,30.874246999701427
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,2,0,13.91011499981687,14.991001000453252,0.9936340002241195,0.0009049999789567664,29.898042999775498
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,3,0,13.572363000093901,18.99783800035948,1.0167059999730554,0.0008580000212532468,33.59005400034221
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,4,0,14.868952999677276,15.560632000415353,0.9838220003075548,0.0010440007827128284,31.416267000167863
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,5,0,14.54415100033657,15.752839000015229,1.0240709998470265,0.001127000359701924,31.325196000580036
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00146ba1e50ed8d8_noise_l2.jpg,640,6,0,13.963490000605816,15.494713999942178,1.0933270004898077,0.0013700000636163168,30.55530700021336
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,0,1,14.042746000086481,15.000301999862131,1.4267650003603194,0.0019769995560636744,30.473990000245976
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,1,1,15.366399999948044,14.303538000604021,0.9979860005842056,0.0011249994713580236,30.670928999825264
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,2,0,13.331930999811448,14.35827400018752,1.0134140002264758,0.000940000063565094,28.70658400024695
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,3,0,13.35757100059709,14.566560999810463,1.3984969991724938,0.0025469998945482075,29.327440000088245
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,4,0,15.621124000062991,14.333675000671064,1.1697740001181955,0.012858999980380759,31.139530000473314
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,5,0,14.608755000153906,14.769995000278868,0.9845790000326815,0.0009510004019830376,30.366595000486996
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00173afdc7581c41_noise_l2.jpg,640,6,0,13.544743999773345,14.700079000249389,1.1445319996710168,0.0019220005924580619,29.393808000349964
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,0,1,17.7432949994909,14.505559999633988,1.006802000119933,0.0010619996828609146,33.25909999966825
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,1,1,16.118163999635726,16.186359000130324,1.0288499997841427,0.001419000000169035,33.33722999923339
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,2,0,14.449455999965721,14.2418870000256,0.9915179998642998,0.001018000148178544,29.686206000405946
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,3,0,14.103716000136046,14.533558000039193,1.0883659997489303,0.0014050001482246444,29.72909200070717
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,4,0,14.618306000556913,14.604187999793794,1.008950999676017,0.001207999957841821,30.234622000534728
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,5,0,15.399832000184688,14.308527000139293,1.0110839994013077,0.0015229998098220676,30.72310799961997
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001840a807e454c7_noise_l2.jpg,640,6,0,17.10482700036664,24.34980700036249,1.6533050002180971,0.002253000275231898,43.11310200046137
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,0,1,17.301448999205604,17.840632000115875,1.2469880002754508,0.0014059996829018928,36.3930249995974
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,1,1,14.032897000106459,14.414219999707711,0.9856320002654684,0.0009260002116207033,29.43544300069334
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,2,0,15.143317999900319,15.977387000020826,1.0338249994674698,0.0013169992598704994,32.15842099962174
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,3,0,13.700697999411204,15.253061999828788,1.5643199994883616,0.0016620006135781296,30.522639000082563
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,4,0,13.979534000100102,14.673151000351936,0.9987510002247291,0.0013170001693652011,29.654763000507955
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,5,0,16.50245300061215,14.977867000197875,1.0386900003140909,0.0009470004442846403,32.52194100059569
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019308d876736fe_noise_l2.jpg,640,6,0,13.897067000470997,14.70242000050348,0.9960010002032504,0.0011820002328022383,29.5985370003109
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,0,1,16.143517000273278,16.673134000484424,0.9823540003708331,0.0009779996616998687,33.80184700017708
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,1,1,13.599914999758766,16.135085000314575,1.1067630002798978,0.0012759992387145758,30.84500999921147
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,2,0,16.135678999489755,16.35576900025626,0.9964279997802805,0.0011820002328022383,33.490967999568966
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,3,0,13.613092000014149,16.33867199961969,0.991569999314379,0.0011189995348104276,30.94678900015424
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,4,0,14.032738999958383,16.72026799951709,1.0287619998052833,0.0009980003596865572,31.785462000698317
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,5,0,13.51413100019272,16.459104999739793,0.983226999778708,0.0011699994502123445,30.959902000176953
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001997021f01f208_noise_l2.jpg,640,6,0,14.365003999955661,16.66644300075859,0.9868639999695006,0.000940000063565094,32.02112799954193
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,0,1,13.91309500013449,12.965903000804246,0.9835459995883866,0.0009639998097554781,27.865584999744897
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,1,1,12.845489000028465,12.793785000212665,0.9797689999686554,0.0013090002539684065,26.622512000358256
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,2,0,12.66145299996424,13.85375900008512,1.0392920003141626,0.00135000027512433,27.558161000342807
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,3,0,13.739703000283043,12.879108000561246,1.047793999532587,0.0011790007192757912,27.670397000292724
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,4,0,12.160748000496824,12.948218999554229,0.9992049999709707,0.0012740001693600789,26.111580000360846
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,5,0,11.96724599958543,13.845114999639918,1.0227150005448493,0.0017310003386228345,26.83893799985526
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0019e544c79847f5_noise_l2.jpg,640,6,0,12.927920000038284,13.065115000244987,1.0008389999711653,0.0014479992387350649,26.99752499938768
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,0,1,15.109632000530837,14.293104999524076,0.9942200003933976,0.0015679997886763886,30.40061699994112
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,1,1,16.813211999760824,14.672470999357756,1.038669000081427,0.0009410005077370442,32.52720799991948
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,2,0,14.761106000150903,14.835809999567573,1.0400330002084957,0.0009429995770915411,30.63992599982157
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,3,0,13.6885270003404,14.427426000111154,0.9822830006669392,0.0009209998097503558,29.10083400001895
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,4,0,13.691840000319644,14.562755999577348,0.9786979999262257,0.0010650001058820635,29.23711400035245
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,5,0,13.268183000036515,14.170495999678678,0.9847230003288132,0.0009629993655835278,28.426172999388655
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a78754e43abc5_noise_l2.jpg,640,6,0,14.97328900040884,14.721339000061562,0.9803459997783648,0.0014030001693754457,30.678519000503
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,0,1,12.73775800018484,11.923281999770552,0.9746380001161015,0.001151000105892308,25.63845399981801
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,1,1,11.429875000430911,12.045440999827406,0.9743999999045627,0.0008600000001024455,24.45265799997287
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,2,0,12.152535000495845,12.028385999656166,1.0021950001828372,0.0009859995770966634,25.185931000123674
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,3,0,12.157165000644454,11.972948999755317,0.9708760007924866,0.0011969996194238774,25.104221000219695
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,4,0,12.19653299995116,12.241978999554703,0.9759450003912207,0.0013420003597275354,25.417498000024352
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,5,0,11.464975999842864,12.109333999433147,0.9828610000113258,0.0009710001904750243,24.56008499939344
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a794d1865ee47_noise_l2.jpg,640,6,0,12.645359000089229,20.44010299960064,2.1211439998296555,0.0023390002752421424,35.2116770000066
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a809ad40a2f84_noise_l2.jpg,640,0,1,18.18519200060109,15.435696000167809,0.9813839997150353,0.001225999767484609,34.60621600061131
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/001a809ad40a2f84_noise_l2.jpg,640,1,1,13.451617000100669,15.72666699939873,1.0240870005873148,0.0008289998731925152,30.205660999854445
