run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,0,1,8.665457999995851,13.456067999868537,1.0015850002673687,0.0008899996828404255,23.126029999730235
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,1,1,9.117287999288237,14.145698999527667,1.2137599997004145,0.0011739994079107419,24.480700999447436
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,2,0,8.71019799978967,14.593984999919485,1.035056999171502,0.0010249996194033884,24.342126999727043
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,3,0,7.777832999636303,14.859933000479941,1.1294760006421711,0.0011120000635855831,23.77047599929938
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,4,0,10.24520200007828,12.917862999529461,0.9695799999462906,0.0012270002116565593,24.13650700054859
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,5,0,7.719187000475358,13.415956999779155,1.0252100000798237,0.0008409997462877072,22.163272999932815
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013e81caff9a7b2_blur_l3.jpg,640,6,0,7.408857999507745,13.017901000239362,0.9802869999475661,0.0007500002539018169,21.409900999969977
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,0,1,7.18216899986146,16.952606999439013,1.0642440001902287,0.0010810008461703546,25.2019890003794
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,1,1,7.304571000531723,16.214743000091403,0.9866119999060174,0.0012929995136801153,24.50919900002191
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,2,0,7.069999000123062,17.5355560004391,1.0064990001410479,0.0009020004654303193,25.615242000640137
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,3,0,8.123526999952446,16.226468000240857,0.9793780000109109,0.0012030004654661752,25.33249899988732
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,4,0,8.073642999988806,16.234990999691945,0.9948689994416782,0.0009300001693191007,25.306267999440024
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,5,0,7.892395999988366,16.282659000353306,0.9999680005421396,0.0010829999155248515,25.177980000080424
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0013ea2087020901_blur_l3.jpg,640,6,0,7.723442000497016,16.54011500068009,1.0193660000368254,0.0007679991540499032,25.28559199981828
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,0,1,10.478590999809967,14.791292999689176,0.9963439997591195,0.0009949999366654083,26.26910700018925
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,1,1,10.823767999681877,14.70052799959376,0.9979520000342745,0.0009499999578110874,26.525249999394873
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,2,0,9.412940000402159,14.997287000369397,1.0841419998541824,0.0014039997040526941,25.497624999843538
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,3,0,9.245502999874589,14.843207000012626,0.9810550000111107,0.0010579997251625173,25.07278299981408
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,4,0,8.20689800002583,14.516471000206366,0.974016999862215,0.0011020001693395898,23.70045400039089
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,5,0,10.009837999859883,15.02554400030931,0.9769360003701877,0.0010669991752365604,26.01525399950333
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00141571d986d241_blur_l3.jpg,640,6,0,9.479872999690997,14.499880000585108,0.983455999630678,0.0011359998097759672,24.966395999399538
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,0,1,10.052462000203377,13.09358200069255,0.9951739993994124,0.001282999619434122,24.14407600008417
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,1,1,8.078344999375986,13.836275000358,1.5927760005070013,0.0020229999790899456,23.51156299937429
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,2,0,10.975362999488425,21.656736999830173,1.7567560007591965,0.0017819993445300497,34.39327899923228
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,3,0,10.089167999467463,22.95311599937122,2.094727999974566,0.0017610000213608146,35.142503999850305
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,4,0,11.689121000017622,23.377075000098557,1.6744470003686729,0.0016789999790489674,36.744941000506515
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,5,0,14.363858999786316,23.12298800006829,1.7729139999573817,0.0026620000426191837,39.2660640000031
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001464cfae2a30b8_blur_l3.jpg,640,6,0,10.794954999255424,22.58061899919994,1.7247630003112135,0.0016260000847978517,35.10461099995155
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,0,1,13.06117100011761,23.423210999681032,1.6811699997560936,0.002257000232930295,38.17077399980917
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,1,1,21.652293000443024,27.150167999934638,3.139522000310535,0.001997000254050363,51.94658300024457
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,2,0,12.100613000256999,22.54421799989359,1.544413000374334,0.0016539997886866331,36.19296699980623
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,3,0,10.334067000258074,24.7778909997578,1.7048580002665403,0.002398000106040854,36.82168900013494
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,4,0,11.051466999560944,24.155544999302947,1.6889159996935632,0.0015960004020598717,36.900776000038604
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,5,0,11.934549999750743,23.09963900006551,1.9105269993815455,0.0017419997675460763,36.94931799964252
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00146ba1e50ed8d8_blur_l3.jpg,640,6,0,11.174514999765961,24.654413999996905,1.6385999997510226,0.0020020006559207104,37.47256299993751
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,0,1,9.90029699914885,26.267193999956362,1.6272820002996013,0.0014930001270840876,37.79865799970139
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,1,1,10.381957999925362,26.2563960004627,1.6768529994806158,0.001728999450278934,38.31971399995382
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,2,0,10.84139199974743,25.866962999316456,1.56187399988994,0.001386000803904608,38.27428000022337
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,3,0,9.872061999885773,25.748854000084975,1.9078979994446854,0.002010000571317505,37.533732000156306
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,4,0,9.814433999963512,25.34992399978364,1.7174189997604117,0.0014600000213249587,36.88561899980414
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,5,0,10.100188000251364,27.114335999613104,1.763464999385178,0.0022180001906235702,38.982671000667324
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00173afdc7581c41_blur_l3.jpg,640,6,0,10.505451999961224,25.655273000666057,1.7334060003122431,0.001781000719347503,37.898915000369016
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,0,1,10.632497000187868,25.485619000392035,1.62118600019312,0.001344000338576734,37.75449600016145
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,1,1,10.312374000022828,26.31743800066033,1.667741000346723,0.0013819999367115088,38.301828999465215
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,2,0,10.769115000584861,25.918506000380148,1.696645000265562,0.0017170004866784438,38.388898000448535
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,3,0,10.647347000485752,26.07928500037815,1.6766340004323865,0.0015750001693959348,38.40758500064112
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,4,0,10.051416999885987,25.78930700019555,1.6688390005583642,0.0016410003809141926,37.514028000259714
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,5,0,10.631944999659027,25.60680799979309,1.6626770002403646,0.0014140005077933893,37.904611000158184
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001840a807e454c7_blur_l3.jpg,640,6,0,10.391685999820766,25.406165000276815,1.6553759996895678,0.001166000402008649,37.45691299991449
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,0,1,10.381428000073356,26.69194800000696,1.6336110002157511,0.001669000084802974,38.71099299976777
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,1,1,9.5434020004177,26.926949999506178,3.8045009996494628,0.0022779995560995303,40.28020199984894
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,2,0,15.940799000418338,29.006413999923097,2.2685429994453443,0.0017339998521492817,47.22068899991427
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,3,0,14.687928999592259,26.24110200031282,1.6387280002163607,0.0014560000636265613,42.571758999656595
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,4,0,9.737621000567742,24.30835900031525,1.5914760006126016,0.0017430002117180265,35.64091000043845
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,5,0,10.388937000243459,27.83040600024833,1.6000910000002477,0.0015649993656552397,39.82373100006953
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019308d876736fe_blur_l3.jpg,640,6,0,9.870904000308656,24.66828499927942,1.5551000005871174,0.0014750003174412996,36.09793600026023
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,0,1,9.852199000306427,27.4706710006285,1.5331849999711267,0.0016409994714194909,38.86034399965865
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,1,1,9.48142499964888,27.416920000177925,1.5494300005229888,0.0017330003174720332,38.452013000096485
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,2,0,11.360764000528434,28.0800589998762,1.7317970005024108,0.0014679999367217533,41.17651900014607
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,3,0,10.201665000749927,28.329421999842452,1.719394999781798,0.0016909998521441594,40.25452800033236
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,4,0,10.109301000738924,27.36036999976932,1.5693780005676672,0.0016110006981762126,39.04363900073804
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,5,0,9.731548000672774,27.654900000015914,1.550523999867437,0.0015290006558643654,38.940562000789214
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001997021f01f208_blur_l3.jpg,640,6,0,9.81163500000548,28.21826199942734,1.5537680001216359,0.0017340007616439834,39.588285000718315
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,0,1,9.318791000623605,22.782244000154606,1.5509069999097846,0.0013199996828916483,33.655782000096224
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,1,1,8.650996999676863,22.65199900011794,1.5669590002289624,0.0016880003386177123,32.873848999770416
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,2,0,8.855197000229964,22.38258100078383,1.575465999849257,0.0013700000636163168,32.81635599978472
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,3,0,8.573109999815642,22.72450899999967,1.6489709996676538,0.001389000317431055,32.95014600007562
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,4,0,8.461645000352291,22.11657799944078,1.582320000125037,0.001291999979002867,32.17065399985586
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,5,0,9.30411399986042,22.395800000595045,1.554800999656436,0.0017110005501308478,33.25905800011242
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0019e544c79847f5_blur_l3.jpg,640,6,0,10.129962000064552,22.559087999979965,1.5544719999525114,0.0018219998310087249,34.24771400023019
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,0,1,11.473646000013105,23.93046300039714,1.5505049996136222,0.0018939999790745787,36.958808999770554
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,1,1,10.820846000569873,23.90716900026746,1.6175069995369995,0.0014260003808885813,36.34925900041708
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,2,0,10.540276999563503,23.99875700029952,1.4870049999444745,0.001345999407931231,36.030057999596465
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,3,0,11.113004999970144,24.562236999372544,1.6125559995998628,0.0019589997464208864,37.29195300002175
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,4,0,10.063967999485612,23.613224000655464,1.6107440005725948,0.0014019997252034955,35.29223599980469
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,5,0,12.44604600015009,29.740994999883696,1.7093909991672263,0.0027790001695393585,43.9021190004496
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a78754e43abc5_blur_l3.jpg,640,6,0,11.777446999985841,24.987050000163435,1.6944609997153748,0.0011680003808578476,38.46275199975935
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,0,1,9.449934000258509,19.269276000159152,1.5619220002918155,0.0013449998732539825,30.284935000054247
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,1,1,9.580201000062516,20.366075000310957,1.9868879999194178,0.001172000338556245,31.93741199993383
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,2,0,10.476309000296169,24.24257500024396,1.5721730005680001,0.0015960004020598717,36.29523600011453
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,3,0,12.65535800030193,22.66956899984507,1.63068799975008,0.0017459997252444737,36.95934499955911
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,4,0,9.312724000665185,20.00484000018332,1.9379660006961785,0.0015579998944303952,31.259377000424138
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,5,0,9.083775999897625,22.264281999923696,1.6780960004325607,0.0020019997464260086,33.03092700025445
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a794d1865ee47_blur_l3.jpg,640,6,0,11.794659999395662,21.34694100004708,1.623232000383723,0.0013429998944047838,34.768448999784596
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,0,1,27.666169000440277,25.630073000684206,1.865879999968456,0.001903999873320572,55.16667299980327
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,1,1,10.12693400025455,23.954113999934634,1.5430410003318684,0.0015989999155863188,35.62764999969659
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,2,0,10.489482000593853,23.993187000087346,1.5393630001199199,0.0013729995771427639,36.026050000145915
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,3,0,10.84309599991684,24.0925750003953,1.6516900004717172,0.0018529999579186551,36.591922999832605
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/001a809ad40a2f84_blur_l3.jpg,640,4,0,10.162331000174163,24.230097000327078,1.5848129996811622,0.0017580005078343675,35.98176200011949
