run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,1,1,10.905086000093434,20.96723300019221,1.5626839999640652,0.0010580001799098682,33.438797000144405
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,2,0,8.933098999932554,20.829288000186352,1.5188739998848177,0.001368000084767118,31.30232800003796
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,3,0,8.761145999869768,21.33076300015091,1.5776589998495183,0.0018470000213710591,31.673917999796686
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,4,0,9.061122999810323,20.225106999987474,1.5450070000042615,0.0013270000636111945,30.834690999654413
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,5,0,8.706477000032464,20.380512999963685,1.5561289997094718,0.001663000148255378,30.648177999864856
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,6,0,10.78238899981443,22.56667399979051,1.58092099991336,0.0015390000953630079,34.934692999740946
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,0,1,9.425862000171037,20.775976000095397,1.9396659999983967,0.0013609997040475719,32.14575399988462
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,1,1,9.051816000010149,20.231806000083452,3.1023939995975525,0.0021669998204743024,32.39230799999859
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,2,0,9.192373000132648,23.82847499984564,1.5534599997408804,0.0014600000213249587,34.57838299982541
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,3,0,9.421057000054134,21.556406999934552,1.5543310000794008,0.001663000148255378,32.53673200015328
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,4,0,8.063748000040505,20.053284999903553,1.6482930000165652,0.0015010000424808823,29.769424000278377
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,5,0,8.210476000385825,21.294233999924472,1.5853049999350333,0.0013849999049853068,31.09410100023524
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,6,0,8.244554000157223,21.067480000056094,1.651798999773746,0.001303999852098059,30.967978999797197
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,0,1,13.635106000037922,20.269595999707235,1.5438199998243363,0.001874000190582592,35.45383099981336
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,1,1,13.904081000418955,20.355607000055898,1.6704829999980575,0.0013349999790079892,35.93404500043107
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,2,0,13.731796999763901,20.706174000224564,1.6324680000252556,0.001871000222308794,36.07570099984514
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,3,0,14.233862000310182,22.598536999794305,1.7489960000602878,0.0015380001059384085,38.58603500020763
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,4,0,14.372032999744988,19.830884000384685,1.6902729998946597,0.0017830002434493508,35.8979630000249
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,5,0,13.606260999949882,20.81353499988836,1.5916869997454342,0.001190000148199033,36.01583199997549
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,6,0,13.814037999964057,20.25386300010723,1.6536610000912333,0.001915999746415764,35.727339999994
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,0,1,11.848731000100088,32.04764099973545,1.6924480000852782,0.0015130003703234252,45.59312600031262
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,1,1,12.130324999816366,30.285548999927414,1.6842549998727918,0.0016139997569553088,44.10484899972289
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,2,0,12.022437000268837,31.94366700017781,1.5834309997444507,0.0016760000107751694,45.55415900040316
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,3,0,18.008662000283948,30.7341720003933,2.5471240001024853,0.0017360002857458312,51.295903000209364
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,4,0,15.379460000076506,35.255379999853176,1.5637679998690146,0.0018270002328790724,52.20366900039153
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,5,0,13.105933000133518,30.099464999693737,1.587898999787285,0.0021740002011938486,44.798453000112204
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,6,0,12.743844999931753,33.02654100025393,1.7102609999710694,0.0013490002856997307,47.48439500008317
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,0,1,10.7906709999952,32.77532299989616,1.623346000087622,0.0013080002645438071,45.19375300014872
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,1,1,12.595201999829442,33.24706800003696,1.754655999775423,0.001832000180002069,47.60146399985388
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,2,0,10.545301999627554,32.56895100003021,1.6578320000917302,0.0016740000319259707,44.77694799970777
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,3,0,28.72370899967791,32.33019599974796,1.685927000380616,0.0010959997780446429,62.744060999648354
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,4,0,15.09344800024337,32.808581000153936,1.604479999969044,0.00168999986271956,49.51145199993334
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,5,0,13.107481000133703,34.427996999966126,1.6686900003151095,0.0010220001058769412,49.208623000140506
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,6,0,10.801326000091649,44.807763999870076,1.827314999900409,0.0015820000953681301,57.44103400002132
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,0,1,20.026471000164747,32.51205500009746,1.6861829999470501,0.0016940002751653083,54.22946700036846
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,1,1,19.450891999895248,32.79060800014122,1.6904260000956128,0.0016879998838703614,53.93605599965667
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,2,0,18.968170000334794,32.29056899999705,1.6293559997393459,0.001395000253978651,52.89268600017749
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,3,0,18.59777399977247,32.58686900016983,1.8954170000142767,0.002446000053168973,53.08657499972469
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,4,0,19.270686999789177,32.54192599979433,1.6502439998475893,0.001315999725193251,53.46778099965377
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,5,0,19.012892999853648,32.42692399999214,1.6742050001994357,0.001794999661797192,53.118439999707334
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,6,0,19.477055000152177,32.18750799987902,1.5698919996793848,0.001785999756975798,53.239367000060156
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,0,1,8.317435000208206,23.21286799997324,2.567128999999113,0.0023779998628015164,34.10279699983221
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,1,1,8.100968000235298,22.94750400005796,1.693939000233513,0.0014679999367217533,32.746681999924476
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,2,0,7.611148999785655,23.10691599996062,1.666910000039934,0.0012489999789977446,32.38919699970211
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,3,0,8.10614500005613,23.600099999839586,1.6973919996416953,0.001181000243377639,33.40811100042629
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,4,0,7.6224649997129745,23.584972000207927,1.7146220002359769,0.0012809996405849233,32.92622999970263
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,5,0,7.938928999919881,23.227274999953806,1.7306210002061562,0.0017359998309984803,32.90136399982657
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,6,0,7.819214999926771,23.315725999964343,2.16050799963341,0.0019350000002305023,33.300319999852945
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,0,1,9.746220000124595,22.952684000301815,1.6865310003595368,0.0012450000212993473,34.38918699976057
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,1,1,7.785490000060236,20.973912000044947,1.6997510001601768,0.0017240004126506392,30.464298000424606
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,2,0,7.769647000259283,21.959343000162335,1.541796000310569,0.0012149998838140164,31.2751430001299
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,3,0,7.850330000110262,22.76265799991961,1.7134469999291468,0.0011469996934465598,32.33074499985378
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,4,0,7.668088000173157,22.733081000296806,1.710694999928819,0.0016430003597633913,32.11630200030413
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,5,0,7.382633999895916,22.202666000339377,1.5494979998038616,0.0017600000319362152,31.138534000092477
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,6,0,7.141829000374855,23.02200400026777,1.6085549996205373,0.0014570000530511606,31.777281000358926
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,0,1,14.091919999827951,22.617547000209015,1.6693339998710144,0.0012820000847568735,38.38342000017292
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,1,1,14.555757999914931,24.217966999913187,1.7827930000748893,0.0016329995560226962,40.5613979996815
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,2,0,15.656058999866218,24.162101999991137,1.624144000288652,0.0010520002433622722,41.44616700023107
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,3,0,13.678362000064226,23.17908199984231,1.7859109998425993,0.0019229996723879594,38.64836100001412
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,4,0,13.90599399974235,24.281274000259145,1.8796419999489444,0.0019799999790848233,40.07141700003558
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,5,0,14.065558999845962,21.53347000012218,1.6605209998488135,0.0016560002222831827,37.26382400009243
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,6,0,14.995659999840427,22.12176200009708,1.630396000109613,0.0018330001694266684,38.75294799991025
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,0,1,9.22267300029489,22.01381599979868,1.5750139996271173,0.0013990002116770484,32.815783000387455
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,1,1,9.03770800005077,21.6267189998689,1.5376149999610789,0.0013130002116668038,32.20634500030428
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,2,0,8.93847099996492,21.379465000336495,1.5490910000153235,0.0018689997887122445,31.87223599979916
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,3,0,10.479261000000406,22.1281019998969,1.5464060002159385,0.001829000211728271,34.158427999955165
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,4,0,9.982196999771986,21.872564999739552,1.5511629999309662,0.0014570000530511606,33.40995400003521
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,5,0,9.501955999894562,21.727516999817453,1.5462460000890133,0.0015709997569501866,32.780334999642946
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,6,0,8.873372999914864,21.73875299968131,1.5744449997328047,0.0011269999049545731,32.19036900009087
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,0,1,8.601546000136295,21.58369099970514,1.5355330001511902,0.0012980003702978138,31.724888000098872
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,1,1,8.340912000221579,21.999003000019,1.5459690002899151,0.0014270003703131806,31.89007600030891
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,2,0,8.530423000138398,22.1773610001037,1.6799670002001221,0.00197000008483883,32.39247900000919
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,3,0,8.270163999895885,21.75365099992632,1.5492849997826852,0.0013640001270687208,31.57715899988034
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,4,0,8.668374000080803,22.692770000048768,1.5125159998206072,0.0017460001799918246,32.87785400016219
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,5,0,9.220444999755273,21.640155000113737,1.5788489999977173,0.0011020001693395898,32.443227999920055
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,6,0,8.399305999773787,21.534463000079995,1.6240429999925254,0.002076000328088412,31.56295200005843
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,0,1,14.237349999802973,21.775574999992386,1.6190179999284737,0.0018929999896499794,37.63690300002054
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,1,1,15.231854999910865,21.922726999946462,1.6987589997370378,0.0026309999157092534,38.85874400020839
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,2,0,15.401415999804158,21.586106000086147,1.6896009997253714,0.0017509996723674703,38.6816719997114
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,3,0,14.015878999998677,21.591024000372272,1.560181999593624,0.0013600001693703234,37.17128700009198
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,4,0,13.92178200012495,21.484032999978808,1.56149699978414,0.0012720001905108802,36.971457000163355
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,5,0,14.34142600010091,22.870914000122866,1.7321499999525258,0.0013050002962700091,38.949187000071106
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,6,0,14.952736000395817,22.384277999663027,1.7193950002365455,0.0018969999473483767,39.061274000232515
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,0,1,9.183312999994087,22.81980099996872,1.5688250000494008,0.0019589997464208864,33.576946999801294
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,1,1,9.719098000005033,22.6371119997566,2.196901999923284,0.0016529997992620338,34.55834699980187
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,2,0,11.357954999766662,25.44434800029194,1.9029999998565472,0.0013079998097964562,38.709398999799305
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,3,0,10.23555799974929,23.221250000005966,1.7467439997744805,0.0014300003385869786,35.20788800005903
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,4,0,9.099824999793782,23.410074999901553,1.647838000280899,0.0019569997675716877,34.16252999977587
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,5,0,9.292804999859072,22.655710999970324,1.5612600000167731,0.001225999767484609,33.51333899991005
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,6,0,8.886112000254798,22.23606099960307,1.876023000022542,0.0013619996934721712,33.00240099997609
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,0,1,9.26914299998316,22.523930999795994,1.6028360000746034,0.0013529997886507772,33.400359000097524
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,1,1,8.039248999921256,26.95992600001773,1.7712260000735114,0.0018060000002151355,36.77523599981214
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,2,0,12.799589000223932,27.69600800002081,2.292233999924065,0.0013660001059179194,42.79192600006354
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,3,0,15.957642999637756,23.7215299998752,1.7603569999664614,0.0018780001482809894,41.44427599976552
