run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,0,1,18.034503000308177,31.72959699986677,1.444560999971145,0.0015879995771683753,51.213065999945684
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,1,1,18.17238900002849,32.03502299993488,1.5403090001200326,0.0017280003703490365,51.752407000094536
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,2,0,20.81109600021591,32.445525000184716,1.492638000399893,0.002280999979120679,54.75478000016665
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,3,0,18.129996999959985,31.868162999671767,1.4571299998351606,0.0014900001588102896,51.459250999869255
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,4,0,20.175565000045026,32.02337799984889,1.4693190000798495,0.0018460000319464598,53.67320200002723
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,5,0,17.83243099998799,31.52777800005424,1.490827999987232,0.0015820000953681301,50.85537700006171
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,6,0,17.793268999866996,32.13282600017919,1.2763019999511016,0.0018440000530972611,51.206800999807456
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,0,1,12.649112999952195,27.486343999953533,1.521937999768852,0.0018699997781368438,41.661491000013484
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,1,1,11.367447999873548,29.634570999860443,1.4772910003557627,0.0017550000848132186,42.4835459998576
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,2,0,11.420008999721176,29.83631699999023,1.4682199998787837,0.0017490001482656226,42.72845600007713
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,3,0,11.211965000256896,30.037985000035405,1.569794999795704,0.0020200000108161476,42.82395100017311
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,4,0,11.4157369998793,39.27187499994034,1.4807490001658152,0.0017150000530818943,52.173858000060136
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,5,0,37.993889000063064,33.191910999903484,1.5840229998502764,0.0014209999790182337,72.77378000026147
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,640,6,0,14.903806999882363,29.355865999605157,1.5352440000242495,0.001627000074222451,45.799305999935314
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,0,1,25.151816000288818,30.010355999820604,1.4754230001017277,0.0014470001588051673,56.642076000116504
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,1,1,26.836120000098163,29.193649000262667,1.5233389999593783,0.001624000105948653,57.55719400031012
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,2,0,23.79430400014826,29.30847100014944,1.5130970000427624,0.001692999830993358,54.61985600004482
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,3,0,23.742201999993995,29.62056299975302,1.5041359997667314,0.0014920001376594882,54.87076999997953
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,4,0,24.769738000031793,29.633707999892067,1.488653000251361,0.001865000285761198,55.89679000013348
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,5,0,24.004241000056936,29.706811999858473,1.526222000393318,0.0016429999050160404,55.241424000087136
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,640,6,0,24.390226999912556,29.53891500010286,1.5499109999836946,0.002145000053133117,55.484149000221805
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,0,1,13.764736000211997,31.117252000058215,1.5520440001637326,0.0017869997464003973,46.4390629999798
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,1,1,14.12800399975822,30.454603000180214,1.485168999806774,0.0014799998098169453,46.072208999703435
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,2,0,14.181426000050124,30.451476000052935,1.5156399999796122,0.0015270002222678158,46.15309900009379
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,3,0,14.097743000093033,31.68216600033702,1.4869799997541122,0.0015489999896090012,47.27094300005774
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,4,0,13.942961000338983,30.56488900028853,1.5999439997358422,0.0021710002329200506,46.11279300024762
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,5,0,13.723000000027241,29.54771199983952,1.4950650001992472,0.0013929998203821015,44.76961000000301
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,6,0,13.81459399999585,30.021894999663346,1.524316000086401,0.0017399997886968777,45.3651819998413
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,0,1,13.036648000252171,29.819573999702698,1.5619839996361407,0.0015079999684530776,44.42206200019427
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,1,1,13.135058999978355,30.21095400026752,1.5520389997618622,0.0015450000319106039,44.90252000005057
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,2,0,13.166901000204234,31.017327999961708,1.4909999999872525,0.001641999915591441,45.67923000013252
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,3,0,13.48625099990386,30.091931999777444,1.575157999923249,0.0017719999050314073,45.15774799983774
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,4,0,12.93306700017638,34.96954899992488,1.606649999757792,0.0015129999155760743,49.513741999817285
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,5,0,14.105810999808455,29.906847999882302,1.5184960002443404,0.001677999989624368,45.53566499998851
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,640,6,0,13.343135000013717,30.329993000123068,1.5135439998630318,0.0015890000213403255,45.19130300013785
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,0,1,12.44045700013885,30.573447999813652,1.667162000103417,0.0018450000425218605,44.685498000035295
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,1,1,14.750508999895828,29.733271000168315,1.388143999975,0.0017249999473278876,45.876647000113735
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,2,0,14.689673000248149,26.774483999815857,1.528207999854203,0.0023669999791309237,42.99803100002464
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,3,0,14.409702000193647,30.457674999979645,1.440532999822608,0.0020259999473637436,46.31297800005996
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,4,0,14.282034000189014,31.854199999997945,1.4943669998501719,0.0018649998310138471,47.63476200014338
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,5,0,13.289868000356364,32.129294000242226,1.5311319998545514,0.0016499998309882358,46.95462200015754
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,6,0,13.139222000063455,30.627879000348912,1.0047929999927874,0.0015599998732795939,44.776127000204724
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,0,1,14.009306999923865,30.40619000012157,1.6096419999485079,0.0023539996618637815,46.030510000036884
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,1,1,13.43875200018374,32.56721700017806,1.5094079999471433,0.0014449997252086177,47.519233000002714
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,2,0,13.110028000028251,30.55870199978017,1.3467399999171903,0.0019320000319567043,45.020886000202154
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,3,0,16.262354999980744,31.260637999821483,1.334329000201251,0.0020020002011733595,48.862150000331894
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,4,0,16.322788999787008,29.500084999654064,1.4713880000272184,0.01391199975842028,47.311086999798135
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,5,0,15.45520999979999,35.92932500032475,1.5328930003306596,0.0027430000955064315,52.92358999986391
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,6,0,12.883711000085896,29.03543999991598,1.5594269998473465,0.0013989997569296975,43.48244099992371
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,0,1,15.123420999771042,30.949763000080566,1.5091059999576828,0.0017100001059588976,47.58679899987328
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,1,1,14.772280999750365,28.933346000030724,1.389406000271265,0.002064000000245869,45.100286999968375
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,2,0,15.1228079998873,28.99473700017552,1.414940999893588,0.0017850002222985495,45.53776500006279
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,3,0,16.113299000153347,28.915689999848837,1.4118310000412748,0.001989000338653568,46.445701000266126
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,4,0,15.015979999589035,29.050938000182214,1.4667449995613424,0.001928000074258307,45.53880200001004
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,5,0,15.308219999951689,31.350902999747632,1.441335999970761,0.0019499998415994924,48.10514999962834
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,6,0,15.588434000164852,30.273478000253817,1.4143130001684767,0.0016859999050211627,47.2808240001541
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,0,1,15.892372000053001,32.26930300024833,1.3932229999227275,0.0020680004126916174,49.5596660002775
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,1,1,13.864112999726785,30.11504200003401,1.7865319996417384,0.0020219999896653462,45.77061100007995
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,2,0,13.507751999895845,29.86002900024687,1.4048039997760497,0.0015849996088945772,44.77729299969724
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,3,0,13.659279999956198,20.300533999943582,1.0322799998903065,0.0013390003914537374,34.99564499998087
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,4,0,11.757920000036393,18.10366099971361,0.9697539999251603,0.001466999947297154,30.83514100035245
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,5,0,11.011691000021528,17.763443000148982,0.9658649996708846,0.0014560000636265613,29.74529099992651
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,640,6,0,11.100911999619711,18.433297999763454,0.9822410002016113,0.0013120002222422045,30.519520999860106
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,0,1,17.752921000010247,17.44762799989985,1.0037820002253284,0.0013449998732539825,36.20807200013587
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,1,1,16.95010599996749,17.618860000311543,0.9838070000114385,0.0007600001481478103,35.556055000142806
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,2,0,17.127041000094323,17.437431999951514,0.9634859998186585,0.0011319998520775698,35.53155100007643
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,3,0,17.391105000115203,17.72770200022933,0.9640970001782989,0.0012460000107239466,36.08693800015317
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,4,0,18.964315000175702,17.643754999880912,1.0909480001828342,0.0018089999684889335,37.70302700013417
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,5,0,17.658568000115338,18.657111000266013,0.9606420003365201,0.0010779999684018549,37.279321999903914
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,640,6,0,18.54013299998769,18.572619000224222,1.0915310003838385,0.0017550000848132186,38.20906900000409
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,0,1,11.395791999802896,18.001464999997552,1.0898919999817736,0.00166000017998158,30.491966999761644
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,1,1,10.169880999910674,18.813261999639508,1.1159830000906368,0.001978999989660224,30.10419800011732
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,2,0,11.379506000139372,18.21693800002322,0.9952890000022308,0.0023749998945277184,30.597304999901098
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,3,0,10.593899000014062,17.973668000195175,0.9924380001393729,0.0009330001375928987,29.563931000211596
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,4,0,10.92551099964112,17.969087999972544,1.0017129998232122,0.001427999904990429,29.901098999744136
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,5,0,10.896583999965515,17.781072000161657,0.9874739998849691,0.000951999936660286,29.669147999811685
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,640,6,0,10.291842000242468,17.918473000008817,0.9917440002027433,0.0018440000530972611,29.20637400029591
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,0,1,10.71442800002842,20.07401499986372,1.009813000109716,0.0020309998944867402,31.803295999907277
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,1,1,12.845702000049641,18.236611999782326,0.9930750002240529,0.001232000158779556,32.07994200010944
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,2,0,11.690197000007174,18.359356000019034,0.9848309996414173,0.0013509998098015785,31.03816100019685
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,3,0,11.537710999618866,19.228604000090854,1.0206749998360465,0.0018539999473432545,31.791599999905884
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,4,0,12.681156000326155,18.185665999681078,1.0034779998022714,0.00166000017998158,31.875131000106194
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,5,0,10.927727999842318,21.23719399969559,1.0711760000958748,0.00190699984159437,33.241404999898805
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,640,6,0,10.878983000111475,18.077658000038355,0.9791799998311035,0.0013339999895833898,29.940348000309314
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/08039d31e2fc9775.jpg,640,0,1,13.351369999782037,18.342191000101593,1.0057959998448496,0.0013649996617459692,32.70391299975017
