run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,4,0,26.125303999833704,22.793742999965616,1.3822040000377456,0.0016320000213454477,50.305864999700134
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,5,0,25.86509799994019,25.057379999907425,1.5470499997718434,0.0012710002010862809,52.473762999852624
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,6,0,27.105410999865853,21.089630000005855,1.5576320001855493,0.001842999608925311,49.75736199958192
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,0,1,15.417948000049364,27.865571999882377,1.516378999895096,0.002254000264656497,44.80593800008137
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,1,1,15.074486000230536,29.615582000133145,1.6202369997699861,0.0016879998838703614,46.31444400001783
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,2,0,16.256110000085755,29.18221000027188,1.446223999664653,0.0018400000953988638,46.88910999993823
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,3,0,16.806948000066768,27.728806999675726,1.390609999816661,0.001638999947317643,45.93091100014135
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,4,0,16.42930400021214,34.739263000119536,1.393856000049709,0.001696000254014507,52.566938000381924
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,5,0,28.578755000125966,29.58341199973802,1.3974510002299212,0.0013899998521083035,59.564517000126216
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,6,0,14.523020000069664,27.887166000255093,1.5546049999102252,0.0013939998098067008,43.969188000119175
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,0,1,30.823724999663682,27.320714999859774,1.6862679999576358,0.002351999683014583,59.83619499966153
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,1,1,33.59144299975014,27.524545000233047,1.4080829996601096,0.002275000042573083,62.52906899999289
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,2,0,38.54438799999116,28.59753200027626,1.5703310000390047,0.001627000074222451,68.71703799970419
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,3,0,30.174425000041083,28.948010000021895,1.4191170002959552,0.001430999873264227,60.545892999925854
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,4,0,30.864091999774246,28.468360000260873,1.522541999747773,0.00167500002135057,60.859972999878664
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,5,0,33.66054000025542,29.205250999893906,1.5230789999804983,0.0018820001059793867,64.39350300024671
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,6,0,30.796292000104586,24.17487100001381,1.0766939999484748,0.00122600022223196,56.05153800024709
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,0,1,10.564607000105752,16.86288099972444,1.0145119999833696,0.0010890003068197984,28.44529699996201
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,1,1,9.975997000310599,18.028985999990255,1.0792349999064754,0.001166000402008649,29.087556000376935
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,2,0,11.362249999820051,17.75886299992635,0.9930060000442609,0.0008659999366500415,30.11726299973816
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,3,0,10.51897600018492,16.456364000077883,1.0286739998264238,0.0010260000635753386,28.007114000047295
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,4,0,10.816740000336722,16.6012640002009,1.0399200000392739,0.000979000105871819,28.46132900003795
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,5,0,9.959680000065418,16.247897000084777,0.9976259998438763,0.0011250003808527254,27.208805000100256
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,6,0,10.010443999817653,16.98130399972797,1.00030199973844,0.0011299998732283711,27.995556999940163
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,0,1,16.387494999889896,14.685204999750567,1.1376490001566708,0.002145000053133117,32.215190999977494
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,1,1,16.461804999835294,14.4432790002611,1.0312240001439932,0.0011100000847363845,31.93968899995525
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,2,0,16.97946900003444,14.704917000017304,0.991723999959504,0.0013549997674999759,32.67971800005398
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,3,0,16.35657600036211,14.863706000141974,1.0755869998320122,0.0015310001799662132,32.29939300035767
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,4,0,16.479607000292162,14.345135999974445,0.9906629998113203,0.0008379997780139092,31.8183310000677
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,5,0,16.38615599995319,14.558694000243122,1.028367999879265,0.001699000222288305,31.977403999917442
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,6,0,15.085408000231837,14.404262999960338,1.03639100007058,0.0013059998309472576,30.529436000051646
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,0,1,15.345649999744637,14.734248999957344,1.136893999955646,0.0015320001693908125,31.22086199982732
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,1,1,18.818330000158312,14.807425000071817,1.0191429996666557,0.0009420000424142927,34.64835100021446
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,2,0,16.153290000147535,14.388495999810402,1.0212709998995706,0.0013909998415329028,31.56652000006943
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,3,0,20.59802799976751,22.058763000131876,1.010809000035806,0.0013250000847619958,43.67177499989339
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,4,0,15.193236999948567,14.824509999925795,1.1664369999380142,0.0012059999789926223,31.18744399989737
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,5,0,16.061545999946247,14.38470499988398,1.0127759996976238,0.0011279998943791725,31.462812999961898
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,6,0,16.5456169997924,14.142467000056058,1.0189820000050531,0.0008349998097401112,31.710052999642357
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,0,1,9.356628000205092,15.061289000186662,1.0052990000986028,0.0009860000318440143,25.426510000215785
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,1,1,9.464273000048706,15.11082000024544,1.0317420001229038,0.001315999725193251,25.610158999825217
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,2,0,9.335146000012173,15.223891999994521,0.9968379999918398,0.0013180001587898005,25.560193000274012
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,3,0,9.574496000368526,14.9173510003493,1.0489360001884052,0.001407000127073843,25.545377000071312
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,4,0,9.498125999925833,15.670780999698763,1.0109099998771853,0.0011189999895577785,26.183109000157856
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,5,0,24.142653000126302,14.546675000019604,1.032850000228791,0.0011379997886251658,39.72521500008952
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,6,0,12.43347600029665,14.243329000237281,1.0187069997300569,0.0010040002962341532,27.699282000412495
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,0,1,17.693752000013774,12.852095999733137,1.0058620000563678,0.0010069998097606003,31.55462999984593
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,1,1,18.691724000291288,12.853677999828506,1.0035809996224998,0.0011069996617152356,32.55239800000709
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,2,0,19.039169999814476,12.943267000082415,0.9940330000972608,0.0014239999472920317,32.98092099976202
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,3,0,17.890579999857437,12.835532000281091,1.0402900002191018,0.0012659997992159333,31.77000199957547
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,4,0,18.854232000194315,13.186517000121967,1.005597000130365,0.0014510001165035646,33.050074000129825
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,5,0,18.76063999998223,13.081008999961341,1.0269839999637043,0.0008319998414663132,32.87165500023548
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,6,0,18.36617099979776,12.897994000013568,1.0243930000797263,0.0009129998943535611,32.29147699994428
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,0,1,12.138476000018272,18.68473800004722,1.0113700000147219,0.0010560002010606695,31.83858300008069
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,1,1,10.457512000357383,18.533351000314724,1.0004030000345665,0.0014269999155658297,29.994725000051403
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,2,0,11.613442999987456,18.350511000335246,1.00053099959041,0.0009479999789618887,30.96754600028362
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,3,0,12.026117000004888,19.4189759999972,0.9930659998644842,0.0006119998943177052,32.441376999940985
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,4,0,11.910113000340061,18.45886099999916,1.0006919997067598,0.0009440000212634914,31.373281000014686
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,5,0,12.230349000219576,18.673913999919023,1.0821920000125829,0.0011669999366858974,31.98986999996123
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,6,0,12.788839000222652,20.057045000157814,0.999928000055661,0.0013079998097964562,33.84945800007699
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,0,1,10.094266000123753,14.421893999951862,1.0113690000252973,0.00117799982035649,25.53066000018589
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,1,1,11.399501000141754,14.334010000311537,1.0033449998445576,0.0012360001164779533,26.740070000414562
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,2,0,10.247055000036198,14.45557099987127,1.0150409998459509,0.0010399999155197293,25.72139399990192
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,3,0,10.457293999934336,14.59901800035368,0.997486999949615,0.0014320003174361773,26.057332000164024
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,4,0,9.8077520001425,14.61428699985845,1.0130149998985871,0.0013959997886558995,25.438650000069174
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,5,0,9.930664999956207,14.560004000031768,1.0509849998925347,0.001199000053020427,25.544762999743398
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,6,0,15.401492999899347,16.2341129998822,1.0358119998272741,0.001196000084746629,32.67511600006401
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,0,1,21.176454999931593,16.034017000038148,0.9956859998965228,0.0007870003173593432,38.209096000173304
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,1,1,21.38525100008337,20.319298999766033,1.39619199990193,0.0014949996511859354,43.105219999688416
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,2,0,27.17261399993731,16.0733299999265,0.9947849998752645,0.0009659997886046767,44.24417599966546
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,3,0,20.635166999909416,15.475160999812942,1.0282309999638528,0.0013429998944047838,37.1417129999827
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,4,0,19.509302999722422,15.629271999841876,0.9864419998848462,0.001711000095383497,36.12881599974571
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,5,0,19.813748000160558,16.028802000164433,1.0578860001260182,0.001196000084746629,36.90379799991206
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,6,0,19.89607099994828,16.73799299987877,1.01321200008897,0.0010580001799098682,37.650685000244266
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,0,1,18.608698999742046,13.097131999984413,1.051354000082938,0.001630000042496249,32.76108599993677
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,1,1,16.906319000099757,14.299230000233365,1.05556800008344,0.0012870000318798702,32.263934000184236
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,2,0,19.022283999674983,13.231697999799508,0.9956769999917015,0.0011339998309267685,33.25340299988966
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,3,0,18.323245999908977,12.934769999901619,0.9955219998118991,0.0011369997992005665,32.256792999760364
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,4,0,16.12194199969963,12.99069300011979,1.0067729999718722,0.0011980000635958277,30.122988999664813
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,5,0,18.320014999972045,13.113401999817142,1.0408320003989502,0.0012220002645335626,32.47824300024149
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,6,0,16.381679000005533,12.98664199975974,1.035905000208004,0.0014960000953578856,30.408828999952675
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,0,1,15.863671000261093,14.428051999857416,1.0279650000484253,0.00167500002135057,31.323378000251978
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,1,1,16.302833999816357,14.268199000071036,1.0038729997177143,0.0010200001270277426,31.5788610000709
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,2,0,15.949627999816585,14.178617999732523,1.0015880002356425,0.0017980000848183408,31.133657999816933
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,3,0,16.4952679997441,14.651594000042678,1.0035340001195436,0.001240999608853599,32.15342099974805
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,4,0,14.964771999984805,14.339460999963194,0.9972329999072826,0.0011130000530101825,30.304849999993166
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,5,0,14.965478000249277,14.351272999647335,0.9883710004032764,0.0012800001059076749,30.30866100016283
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,6,0,16.62873099985518,14.963622000323085,0.9953789999599394,0.0009719997251522727,32.59095499970499
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,0,1,12.002421000033792,16.02737499979412,1.118260000112059,0.0012689997674897313,29.151587999876938
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,1,1,11.69325699993351,15.908823999779997,1.002797000182909,0.000720000116416486,28.608281999822793
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,2,0,14.624614999775076,17.333105000034266,1.0272859999531647,0.0015189998521236703,32.98849799966774
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,3,0,12.92363699985799,15.863127999637072,1.034289000017452,0.0018539999473432545,29.82514399991487
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,4,0,12.639052999929845,16.16430100011712,1.018787999782944,0.0013170001693652011,29.825288000211003
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,5,0,13.251037999907567,15.855955999995786,1.090468999791483,0.001160000010713702,30.201023999779864
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,6,0,13.457507000111946,15.767810999932408,1.086970999949699,0.0018169998838857282,30.31598000006852
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,0,1,9.948741999778576,16.243926000242936,0.993727000150102,0.0009580003279552329,27.190111999971123
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,1,1,9.548125000037544,17.76410100001158,1.357914999971399,0.001764999979059212,28.674808000232588
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,2,0,11.21683400015172,16.674161000082677,0.9910120002132317,0.0009779996616998687,28.885274000003847
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,3,0,10.016625000389467,16.425246000380866,0.9895319999486674,0.0012830000741814729,27.435365000201273
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,4,0,11.398061999898346,16.44717999988643,0.9954340002877871,0.0008370002433366608,28.84463100008361
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,5,0,10.980345999996644,16.383434000090347,0.9905970000545494,0.00167500002135057,28.358208000099694
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,6,0,10.300036999979056,26.05155699984607,1.4235889998417406,0.0015499999790336005,37.77944900002694
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,0,1,14.157326000258763,15.796959999988758,1.052953999987949,0.0017209999896294903,31.011671000214847
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,1,1,10.277579000103287,15.571092999834946,0.9912880000229052,0.0008609999895270448,26.844310000342375
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,2,0,9.819365000112157,15.7252660001177,1.0003409997807466,0.0019690000954142306,26.549827000053483
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,3,0,10.17259499985812,16.01467099999354,0.9903679997478321,0.0012059999789926223,27.181913999811513
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,4,0,9.214079000230413,16.19038700027886,1.0045019998869975,0.0011860001905006357,26.412592000269797
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,5,0,10.704300999805128,17.020922000028804,1.0568550001153199,0.0011700003597070463,28.785978000087198
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,6,0,10.383506999914971,16.370969000035984,1.018609999846376,0.001021000116452342,27.777494000019942
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,0,1,10.266592999869317,16.8744269999479,1.0329179999644111,0.0014769998415431473,28.17849999973987
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,1,1,10.660864999863406,15.362325999831228,1.039018000028591,0.0014870001905364916,27.06687799991414
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,2,0,11.008325000148034,14.51143799977217,1.0865710000871331,0.0016730000425013714,26.61029499995493
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,3,0,10.382767000010062,14.520043000175065,1.2328279999564984,0.0013250000847619958,26.139537999824825
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,4,0,10.717612000007648,14.94678799963367,0.9946149998540932,0.001416000031895237,26.662862000193854
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,5,0,9.320613999989291,14.250630999868008,0.9932230000231357,0.0009919999683916103,24.56819999997606
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,6,0,10.309469999810972,14.495920000172191,1.009347000035632,0.0011460001587693114,25.818521000019246
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,0,1,11.163595999732934,19.987089000096603,1.0424859997328895,0.000973000169324223,32.19683699990128
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,1,1,9.7982399997818,14.490098999885959,1.001760000235663,0.0013929998203821015,25.29335299959712
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,2,0,9.942884999873058,14.532284999859257,1.0391750001872424,0.0008230003913922701,25.517002000015054
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,3,0,9.998966000239307,14.562415999989753,1.0258300003442855,0.000943000031838892,25.590014000044903
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,4,0,12.7043180000328,23.248382000019774,1.5087970000422501,0.0015259997780958656,37.46580200004246
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,5,0,12.692777000211208,24.111064999942755,1.3584220000666392,0.0012390000847517513,38.16610700005185
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,6,0,10.687359999792534,18.984730999818566,1.0658129999683297,0.000934000127017498,30.74092599990763
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,0,1,17.455771999721037,13.0433509998511,1.025767000101041,0.0009260002116207033,31.528035000064847
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,1,1,17.85015999985262,15.231827999741654,1.081333000001905,0.0018689997887122445,34.16781699979765
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,2,0,17.384629999924073,13.107169000249996,1.011069000014686,0.000943000031838892,31.505850000030478
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,3,0,16.63944099982473,13.296900000113965,1.009152999813523,0.0010170001587539446,30.9482319999006
