run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,0,1,229.0743060002569,11.576997000247502,0.9703000000627071,0.00094600000011269,241.62553600035608
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,1,1,6.709901999784051,12.286281999877247,0.9871370002656477,0.0010430003385408781,19.98658799993791
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,2,0,7.481196999833628,12.029381000047579,0.9800129996619944,0.0009249997674487531,20.493659999829106
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,3,0,6.436732000111078,12.001290999705816,0.9829069999796047,0.001184000211651437,19.42458000030456
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,4,0,6.528339999931632,11.876825999934226,0.9859269998742093,0.0009770001270226203,19.394347999877937
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,5,0,6.59185599988632,12.015394000172819,0.983789999736473,0.0013310000213095918,19.59479500010275
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,6,0,7.7837779999754275,11.92065100030959,0.9837679999691318,0.0012549999155453406,20.69215199981045
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,0,1,332.1560529998351,11.872360999859666,0.9974939998755872,0.0012519999472715426,345.0288779999937
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,1,1,10.374424000019644,11.639874000138661,0.9755630003382976,0.0009440000212634914,22.99345900019034
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,2,0,9.876936000182468,11.884895999628498,1.0108520000358112,0.001202000021294225,22.7762059998895
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,3,0,10.17099299997426,11.923104999823408,1.044634999743721,0.0013120002222422045,23.142330000155198
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,4,0,9.905104000154097,11.457610999968892,0.9768700001586694,0.001347000306850532,22.34368200015524
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,5,0,10.600800000247546,11.774908999996114,0.9903280001708481,0.0012249997780600097,23.369819999970787
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,6,0,12.491123000017978,12.158980000094743,0.9804920000533457,0.0015219998203974683,25.634907000039675
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,0,1,363.4430140000404,17.587444000128016,1.0011350000240782,0.001452000105928164,382.0359650003411
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,1,1,8.72294199962198,17.60570699980235,0.9916869998960465,0.0015890000213403255,27.324584999860235
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,2,0,8.745909000026586,17.554802999711683,0.9528820000923588,0.0009710001904750243,27.25679900004252
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,3,0,8.490871000049083,17.684658999769454,0.972777000242786,0.0015349996829172596,27.152263000061794
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,4,0,9.57265599981838,17.550467999626562,0.9616229999664938,0.0016079998204077128,28.088446999845473
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,5,0,9.632332999899518,19.05276200022854,0.9751699999469565,0.001297999915550463,29.663812999842776
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,6,0,8.42234699985056,23.501797999870178,0.9956540002349357,0.0017730003492033575,32.92422599997735
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,0,1,252.70903099999487,17.623332999846753,1.0159230000681418,0.0011099996299890336,271.35163299999476
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,1,1,7.624724999914179,17.638833000091836,0.9578120002515789,0.0012059999789926223,26.224428999739757
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,2,0,7.344038000155706,17.55329499974323,0.960717999987537,0.0011560000530153047,25.860849000309827
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,3,0,7.320592999803921,18.18120899997666,0.9596000004421512,0.0013959997886558995,26.465136999831884
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,4,0,7.542181000189885,17.679013999895687,0.9942060000867059,0.0016340000001946464,26.219765999940137
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,5,0,7.910194000032789,17.525686999761092,0.9605059999557852,0.0013750000107393134,26.399539000067307
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,6,0,7.302855000034469,18.02763399973628,0.9634250000090105,0.0014659999578725547,26.29789599996002
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,0,1,329.8953319999782,18.478188999779377,1.0670930000742374,0.00221699974645162,349.444898999991
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,1,1,14.746424999884766,17.963120999866078,0.9779400002116745,0.0012790001164830755,33.691306000037
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,2,0,15.443111999957182,18.02313600001071,0.9881269998004427,0.002125999799318379,34.458909000022686
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,3,0,15.005822000148328,18.011907000072824,1.0966340000777564,0.0015309997252188623,34.11883399985527
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,4,0,15.07138400029362,17.868875000203843,0.9822239999266458,0.0015939999684633221,33.92685300013909
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,5,0,14.479903999927046,18.107615999724658,1.0447470003782655,0.001210999926115619,33.6363659998824
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,6,0,16.489472999637655,18.510016000163887,0.9970099999918602,0.0016020003386074677,36.000869999952556
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,0,1,319.90482899982453,12.990580999939993,1.0004409996327013,0.0015850000636419281,333.89977900014856
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,1,1,6.789989000026253,12.724435999643902,1.0079929998028092,0.0011249999261053745,20.526009000150225
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,2,0,6.893675999890547,12.73898800036477,0.9706559999358433,0.0008930001058615744,20.606860000043525
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,3,0,6.330782000077306,12.972997999895597,0.9913490002873004,0.0011030001587641891,20.298409000133688
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,4,0,7.387917999949423,12.549197999760509,0.9805839999899035,0.0009159998626273591,20.921409000038693
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,5,0,6.549523000103363,12.90892699989854,1.3235149999673013,0.002427999788778834,20.787050999842904
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,6,0,6.971831999635469,12.808061000214366,1.0555750000094122,0.0016680000953783747,20.83986899970114
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,0,1,265.7265649995679,12.463071000183845,0.9846200000538374,0.001683999926171964,279.17793499955224
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,1,1,5.133021999881748,12.364559000161535,0.9489300000495859,0.0008309998520417139,18.449775999670237
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,2,0,5.430101000001741,12.471148999793513,0.9617210002943466,0.0010889998520724475,18.865952999931324
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,3,0,5.254369999875053,12.58527200025128,0.9768250001798151,0.000731999989511678,18.819206999978633
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,4,0,5.4101949999676435,12.509170999692287,0.9739700003592588,0.000788999841461191,18.895886999871436
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,5,0,5.649916000038502,12.612122000064119,0.95510600021953,0.0013640001270687208,19.2203920000793
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,6,0,5.080751000150485,12.669692000145005,0.9749000000738306,0.0012550003702926915,18.728328000179317
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,0,1,296.5002910000294,12.27235699980156,0.9526260000711773,0.0012460000107239466,309.7283160000188
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,1,1,10.457081999902584,17.71506299974135,1.4466490001723287,0.0015629998415533919,29.62289300012344
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,2,0,12.454166000225086,16.223991000060778,0.9546109999973851,0.0007839998943381943,29.635725999924034
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,3,0,9.592679999968823,12.68929100024252,0.9547510003358184,0.0011769998309318908,23.239567000018724
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,4,0,9.593474000212154,12.592093999955978,0.9497730002294702,0.0007879998520365916,23.138213000038377
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,5,0,9.416708999651746,12.587219999659283,0.944679999975051,0.0007599996934004594,22.951023999667086
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,6,0,9.307501999956003,13.095354000142834,0.9408680002707115,0.0005980000423733145,23.346101000242925
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,0,1,313.2072100002006,12.5549970002794,0.9633350000513019,0.0011070001164625864,326.7287749999923
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,1,1,7.14175500024794,12.420633000147063,1.0869570000977546,0.0017339998521492817,20.653291000144236
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,2,0,6.497482000213495,12.465677999898617,0.9427479999430943,0.0009059999683813658,19.90917300008732
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,3,0,6.155036000109249,12.75386899988007,0.9670200001892226,0.0019750000319618266,19.880645999819535
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,4,0,6.290761999935057,12.577568999859068,0.9680220000518602,0.0013949997992313001,19.839814999613736
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,5,0,6.203427999935229,12.536798999917664,0.9623480000300333,0.0007920002644823398,19.705708999936178
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,6,0,6.170703000407229,12.415966999924422,0.9552040000926354,0.0008419997357123066,19.544483000117907
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,0,1,406.37259899995115,12.522530000296683,0.954856000134896,0.0011160000212839805,419.85340300016105
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,1,1,5.774778000159131,12.474645000111195,0.9521399997538538,0.0009890000001178123,19.204460000310064
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,2,0,5.78762299983282,15.199523999854136,1.3348350003070664,0.0019710000742634293,22.326232000068558
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,3,0,6.91189300005135,20.68544399980965,1.398520999828179,0.0016280000636470504,29.00066299980608
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,4,0,5.832293999901594,12.403346999690257,0.9591699999873526,0.0010819999261002522,19.1977899999074
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,5,0,5.730305000270164,12.752084000112518,1.0090710002259584,0.001469999915570952,19.49559100012266
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,6,0,5.683986999883928,12.743292000322981,0.959084999976767,0.0008070001058513299,19.38909299997249
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,0,1,338.253571000223,12.318445999881078,0.9582520001458761,0.0008879997039912269,351.53335499990135
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,1,1,11.613554000177828,12.687720000030822,0.9821460002967797,0.0011349998203513678,25.28696099989247
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,2,0,10.966636999910406,13.284739000027912,0.987500000064756,0.001244000031874748,25.242592999802582
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,3,0,10.700478000217117,12.953529999776947,1.0162569997191895,0.0010030003068095539,24.67395800022132
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,4,0,11.602765999668918,12.57297899974219,0.997496999843861,0.0016109997886815108,25.177999999868916
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,5,0,10.994662000030075,13.122252000357548,0.9944310004357249,0.001294999947276665,25.115216999893164
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,6,0,11.381305000213615,12.814402999993035,1.022402000216971,0.001630000042496249,25.222331000350096
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,0,1,219.12527200038312,12.699118999989878,0.9878519999801938,0.0014060001376492437,232.81611200036423
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,1,1,7.873649999964982,12.695231000179774,0.9867290000329376,0.0012820000847568735,21.56015899981867
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,2,0,7.728552000116906,12.978423999811639,1.470496999900206,0.0032160000955627766,22.183915999903547
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,3,0,10.075383999719634,13.102359999720647,1.0174600001846557,0.0010700000530050602,24.199120000048424
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,4,0,7.162998999774572,12.983136999991984,1.0074359997815918,0.0010379999366705306,21.15702199989755
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,5,0,7.628752000073291,12.657000000217522,0.9837979996518698,0.0012870000318798702,21.273335999921983
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,6,0,8.127350999984628,12.878790999820922,1.0912399998233013,0.0012860000424552709,22.10133400012637
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,0,1,280.36045199996806,12.972137999895494,0.9871830002339266,0.0014150000424706377,294.32394700006625
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,1,1,7.215110999823082,15.588113999911002,1.0440290002406982,0.0010809999366756529,23.85101499976372
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,2,0,8.934370999668317,14.518974000111484,0.9852489997683733,0.001187000179925235,24.442256999918754
