run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,2,0,15.76246699960393,17.1416930002124,0.4608230001394986,0.0015609998627041932,33.36865699975533
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,3,0,14.664311000160524,16.37854199998401,0.4519290000644105,0.0010849998943740502,31.49845699999787
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,4,0,17.43244599992977,15.777726999658626,0.3361509998285328,0.0009179998414765578,33.54968799976632
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,5,0,16.24713499995778,16.32803399979821,0.42271399979654234,0.001011999756883597,33.00140300007115
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,6,0,18.35514599997623,14.401139999790757,0.4301160001887183,0.0017459997252444737,33.190951999586105
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,0,1,15.833691000352701,14.141356999971322,0.42717199994513066,0.0010369999472459313,30.406566000237945
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,1,1,12.447102999885828,15.69637700004023,0.42628400024113944,0.0014930001270840876,28.573686000072485
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,2,0,14.360644999669603,15.770640000027925,0.4568850004034175,0.0009529999260848854,30.592461999731313
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,3,0,11.625804999766842,15.700693000326282,0.4337820000728243,0.0008430001798842568,27.76333900010286
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,4,0,11.012339999979304,15.52800199988269,0.4383999998935906,0.0013270000636111945,26.982537000094453
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,5,0,12.922813999921345,14.6077439999317,0.4427059998306504,0.0008339998203155119,27.97714000007545
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,6,0,17.12625400023171,14.645591000316927,0.4608989997905155,0.0008470001375826541,32.23563600022317
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,0,1,12.661405000017112,16.764018000230863,0.455422999948496,0.0008269998943433166,29.883890000292013
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,1,1,12.361992000023747,15.999566000118648,0.39987800028029596,0.0011339998309267685,28.765120999651117
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,2,0,14.618707999943581,15.984125999693788,0.4288129998712975,0.001015000179904746,31.034938000175316
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,3,0,18.940337999993062,19.040627000322274,0.5074089999652642,0.001702000190562103,38.49253999987923
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,4,0,17.35744200004774,18.247748999783653,0.8180009999705362,0.0015760001588205341,36.42866500013042
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,5,0,14.703194000048825,18.01990800004205,0.5754379999416415,0.0015249997886712663,33.30310899991673
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,6,0,14.775963999909436,14.708227000028273,0.4706539998551307,0.0010500002645130735,29.95823700030087
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,0,1,9.972202999961155,16.800375000002532,0.4539219999060151,0.00091600031737471,27.229376999912347
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,1,1,9.576380999988032,15.873517999807518,0.43888800018976326,0.0016920002963161096,25.89341000020795
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,2,0,10.439056999985041,16.24464500036993,0.449126999683358,0.0012749997040373273,27.137092999964807
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,3,0,9.583044999999402,18.319962000077794,0.41582800031392253,0.0012580003385664895,28.322988000127225
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,4,0,9.841889000199444,15.81043199985288,0.46822500007692724,0.0010750000001280569,26.123823000034463
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,5,0,9.859421999863116,15.828644999601238,0.42849600004046806,0.0010779999684018549,26.12042000009751
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,6,0,9.740081000018108,15.662034000342828,0.4281660003471188,0.0012549999155453406,25.834092999957647
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,0,1,11.97419100026309,16.011493999940285,0.40654499980519176,0.0017390002540196292,28.396347000125388
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,1,1,12.535639999896375,15.875011999924027,0.44586300009541446,0.0011150000318593811,28.860253999937413
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,2,0,12.991477000014129,15.735618000235263,0.4104049999114068,0.0016460003280371893,29.141942000023846
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,3,0,12.405355000282725,15.600596999775007,0.49589999980526045,0.0010320000001229346,28.50508500023352
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,4,0,11.934090000067954,15.640242000245053,0.602102000357263,0.001424999936716631,28.18061800007854
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,5,0,12.50898300031622,16.652933999921515,0.43691200016837684,0.0017470001694164239,29.60315200016339
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,6,0,13.338023999949655,16.0248170000159,0.435409999681724,0.0007129997356969398,29.80137599979571
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,0,1,10.197772000083205,10.06499300001451,0.3007939999406517,0.0011239999366807751,20.566429999689717
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,1,1,13.78845800036288,16.228410999701737,0.42209799994452624,0.0017130000742326956,30.443549000210623
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,2,0,13.951799000096798,10.46059200007221,0.3128920002382074,0.0008550000529794488,24.728974000026938
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,3,0,9.589678000338608,10.313866000160488,0.31113599970922223,0.0008340002750628628,20.217634000346152
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,4,0,9.623746999750438,10.002549000091676,0.30304099982458865,0.0006079999366193078,19.932099000016024
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,5,0,10.641165999913937,10.091065999858984,0.30221999986679293,0.0007799999366397969,21.03730999988329
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,6,0,10.590706000130012,10.441403000186256,0.32410799985882477,0.0007240000741148833,21.359550999932253
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,0,1,13.511561000086658,10.823771000104898,0.2986260001307528,0.0006279997251112945,24.636490999910166
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,1,1,12.723350999749528,11.056880000069214,0.3013479999935953,0.000520999947184464,24.083828999664547
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,2,0,13.371273000302608,10.62371299985898,0.30640600016340613,0.0007009998626017477,24.3040310001561
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,3,0,12.449930000002496,10.89766100039924,0.30651799988845596,0.0006919999577803537,23.65656999972998
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,4,0,11.670974000026035,11.779094000303303,0.2953299999717274,0.000509000074089272,23.748197000259097
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,5,0,13.978503000089404,11.03750999982367,0.3197689998160058,0.0006909999683557544,25.338351000300463
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,6,0,12.995867999961774,10.677836000013485,0.3373219997229171,0.0006159998520161025,24.014137999984086
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,0,1,7.762932999867189,9.06507599984252,0.33053000015570433,0.0007410003490804229,17.161012000087794
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,1,1,7.771681000122044,11.048544999994192,0.3066510003009171,0.000711000211595092,19.12948500012135
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,2,0,7.756820000395237,8.836591999624943,0.3132970000478963,0.0009919999683916103,16.909279000174138
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,3,0,7.6301910003166995,8.801865999885194,0.32227200017587165,0.0004950002221448813,16.75686000044152
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,4,0,7.594625999900018,8.84451199999603,0.3068820001317363,0.0007710000318184029,16.748315999848273
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,5,0,7.797287999892433,8.667904999583698,0.2944319999187428,0.0006129998837423045,16.762155999913375
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,6,0,7.711091000146553,8.808346000023448,0.31338400003733113,0.0006989998837525491,16.83546899994326
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,0,1,15.320826999868586,9.75182299998778,0.3006279998771788,0.0007389999154838733,25.37611800016748
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,1,1,17.41050800001176,11.019179999948392,0.3486669997982972,0.0009800000952964183,28.78159100009725
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,2,0,16.800317999695835,9.714835000067978,0.297273000342102,0.000752999767428264,26.815250999788987
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,3,0,15.810745999715436,9.615990999918722,0.32771299993328284,0.0005940000846749172,25.756738999916706
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,4,0,16.24918599964076,9.814201999688521,0.30048100006752065,0.0006310001481324434,26.36623399985183
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,5,0,15.177440000115894,9.75034599969149,0.3009580000252754,0.0006010000106471125,25.23141600022427
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,6,0,16.84275700017679,9.607352999864816,0.3177170001436025,0.0007809999260643963,26.770522000333585
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,0,1,14.274643000135256,8.035616999677586,0.3002899998136854,0.0007150001692934893,22.61305199999697
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,1,1,16.48638899996513,9.174226999675739,0.3186700000696874,0.0007150001692934893,25.982165000186797
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,2,0,14.755171000160772,7.953936000376416,0.3349949997755175,0.000800999714556383,23.046471999805362
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,3,0,14.530200000081095,7.844961000046169,0.32488099986949237,0.0008600000001024455,22.702674999891315
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,4,0,15.630705000148737,8.213149000312114,0.5755370002589189,0.0012000000424450263,24.422813999990467
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,5,0,31.87975600030768,8.291171999644575,0.3121240001746628,0.0008379997780139092,40.486546000011
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,6,0,16.555861000142613,8.021987999654812,0.35166899988325895,0.0010700000530050602,24.93273300024157
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,0,1,10.201782999956777,10.031761999925948,0.2981279999403341,0.0008729998626222368,20.53454699989743
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,1,1,9.676681999735592,9.860404999926686,0.31348699985755957,0.0005649999366141856,19.852657999763323
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,2,0,9.153953999884834,9.887611000067409,0.3033409998351999,0.0008300003173644654,19.347294999988662
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,3,0,9.486280000146508,9.905584999614803,0.3001130003212893,0.0004660000740841497,19.694935000188707
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,4,0,9.411560999978974,10.802108999996562,0.35432999993645353,0.000755999735702062,20.571489999838377
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,5,0,9.80056800017337,10.045103000265954,0.3028410001206794,0.0005900001269765198,20.151138000073843
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,6,0,9.023634999721253,9.986947000015789,0.4027990003123705,0.0009089999366551638,19.415694999679545
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,0,1,12.656300999879022,9.682235000127548,0.2981269999509095,0.0006469999789260328,22.639252999852033
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,1,1,12.707375999980286,10.00748200021917,0.30143899994072854,0.0008460001481580548,23.01910999995016
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,2,0,13.592312999662681,10.400121999737166,0.299410000025091,0.0006589998520212248,24.29459599989059
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,3,0,12.512040000274283,9.949624000000767,0.2964490004160325,0.0008420001904596575,22.7613250003742
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,4,0,12.17917399981161,14.46553000005224,0.41860500004986534,0.0014769998415431473,27.06765999982963
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,5,0,15.794840999660664,14.382068000031722,0.3432739999880141,0.0007029998414509464,30.523270999765373
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,6,0,11.809979000190651,9.667048000210343,0.33051100035663694,0.0008189999789465219,21.809962000133964
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,0,1,125.84658100013257,100.15882199968473,0.31303100013246876,0.0005430001692730002,226.32105200000296
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,1,1,120.31641900011891,102.37576500003343,0.3149499998471583,0.0008359997991647106,223.01048999997874
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,2,0,121.37107600028685,98.83728500017241,0.3021090001311677,0.0011610000001383014,220.513444000062
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,3,0,121.54569900030765,99.34463400031746,0.527923999925406,0.0011369997992005665,221.4217410000856
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,4,0,135.7226940003784,98.8560350001535,0.3068080000048212,0.0008339998203155119,234.88858400014578
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,5,0,123.73988199988162,98.19230699986292,0.2990339999087155,0.0006530003702209797,222.23425900028815
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,6,0,123.52519599971856,102.56126300009782,0.33545899987075245,0.0009099999260797631,226.4252709996981
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,0,1,15.771742999731941,9.807322000142449,0.34027499987132614,0.00044799980969401076,25.92161699976714
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,1,1,15.552390999800991,9.90993300001719,0.3344909996485512,0.0010769999789772555,25.80037600000651
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,2,0,16.590237999935198,9.836396000082459,0.30103800008873804,0.0005440001586975995,26.730369000233623
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,3,0,14.895304000219767,10.005351000017981,0.3198270001121273,0.0005980000423733145,25.222774000212667
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,4,0,14.75723699968512,9.931050999966828,0.31072299998413655,0.0005189999683352653,25.001890999647003
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,5,0,14.348439000059443,9.692631000234542,0.3233739998904639,0.0007540002116002142,24.367793000237725
