run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,3,0,10.858464000193635,30.094009001913946,1.4806309991399758,0.0017139973351731896,42.43797099843505
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,4,0,11.030016998120118,25.177225998049835,1.4495939976768568,0.0016089979908429086,37.66072199869086
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,5,0,11.201544002688024,23.853784001403255,1.471890998800518,0.001305998011957854,36.531120000290684
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0010c714a5da358a_jpeg_l2.jpg,640,6,0,11.404728000343312,23.993095001060283,1.5685600010328926,0.0014670004020445049,36.97018800085061
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,0,1,9.995617001550272,23.27317700110143,1.872711996838916,0.001263000740436837,35.14591600105632
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,1,1,11.263395001151366,23.07794499938609,1.5455960019608028,0.001272001100005582,35.89057100180071
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,2,0,10.344591999455588,22.0093360003375,1.542164998681983,0.0013890021364204586,33.900231999723474
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,3,0,9.538499998598127,21.938748999673408,1.5905269974609837,0.0013569988368544728,33.07150899854605
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,4,0,9.587197000655578,22.465484998974716,1.55664500198327,0.0013289973139762878,33.61276099894894
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,5,0,9.405649001564598,22.527578999870457,1.5610949994879775,0.0017749989638105035,33.49850100130425
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013e81caff9a7b2_jpeg_l2.jpg,640,6,0,9.382371998071903,21.868935000384226,1.5457299996342044,0.0019030012481380254,32.80181599984644
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,0,1,9.872235998045653,27.378798000427196,1.5426700010721106,0.0011270021786913276,38.79800399954547
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,1,1,9.490879001532448,26.85416700114729,1.551541998196626,0.0011140000424347818,37.90038300212473
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,2,0,9.761110002727946,28.922197998326737,1.5448429985553958,0.001272001100005582,40.23184100151411
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,3,0,10.291908998624422,27.435725001851097,1.5690580003138166,0.0017279999156016856,39.30129400032456
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,4,0,10.610694000206422,27.548111000214703,1.543039001262514,0.0016779995348770171,39.70599899912486
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,5,0,9.486994000326376,27.435179999883985,1.6868040002009366,0.0015500008885283023,38.61349100043299
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0013ea2087020901_jpeg_l2.jpg,640,6,0,9.644505000323988,29.062772999168374,1.5431239989993628,0.0012669988791458309,40.25443199861911
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,0,1,11.500035001517972,25.94137499909266,1.5397660026792437,0.0011589982022996992,38.98496499823523
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,1,1,12.006720000499627,25.51266500086058,1.5348870001616888,0.0013309982023201883,39.05740999834961
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,2,0,11.35097900260007,24.45557600003667,1.4813589987170417,0.001905998942675069,37.29241000110051
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,3,0,12.335994000750361,27.941046002524672,1.4337620013975538,0.0021360028767958283,41.7160100005276
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,4,0,12.37343900356791,25.002417001815047,1.5533530022366904,0.0018079990695696324,38.93389000222669
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,5,0,11.340307002683403,25.908250001521083,1.5370979999715928,0.0015300029190257192,38.790181002696045
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00141571d986d241_jpeg_l2.jpg,640,6,0,11.783784997533076,21.95657999982359,1.5411070016853046,0.001744003384374082,35.28638100033277
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,0,1,11.697875001118518,24.3592630031344,1.5759310008434113,0.00132000059238635,37.636940000083996
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,1,1,9.780304000742035,22.333990997140063,1.6302479998557828,0.0012499986041802913,33.74836500006495
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,2,0,14.870307000819594,22.684202001983067,1.3637560005008709,0.001676999090705067,38.93282900025952
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,3,0,10.693329997593537,22.846682000817964,1.4043369992577937,0.0013320022844709456,34.94867900008103
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,4,0,12.416182002198184,21.68707900273148,1.4453340008913074,0.002277000021422282,35.55384600258549
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,5,0,10.108922000654275,25.972982002713252,1.6732699987187516,0.0014280012692324817,37.75914900325006
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001464cfae2a30b8_jpeg_l2.jpg,640,6,0,11.186760999407852,28.71035399948596,3.4262980007042643,0.002495999069651589,43.32939300002181
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,0,1,14.04582499890239,27.9953610006487,1.3888350003981031,0.0018310020095668733,43.43431000233977
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,1,1,11.1111059995892,25.61983800114831,1.5327559995057527,0.0011400006769690663,38.26723499878426
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,2,0,14.287821999459993,25.06509399972856,1.514359002612764,0.001348002115264535,40.8716120000463
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,3,0,11.95007700152928,26.08236199739622,3.174344001308782,0.0019509971025399864,41.21210199809866
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,4,0,11.52652900054818,24.198090999561828,1.5236799990816507,0.0014689976524095982,37.252763999276794
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,5,0,15.568765997159062,23.98067299873219,1.4068669988773763,0.0015030018403194845,40.96091099927435
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00146ba1e50ed8d8_jpeg_l2.jpg,640,6,0,12.520427997515071,26.213732999167405,1.380789002723759,0.0016789999790489674,40.11909199834918
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,0,1,11.184454000613187,24.33854999981122,1.5826630005904008,0.0019569997675716877,37.11120200023288
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,1,1,11.364070000126958,29.176438998547383,1.4613490020565223,0.0017979982658289373,42.00631399726262
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,2,0,12.485112001741072,24.37412500148639,1.4739350008312613,0.001639000402064994,38.33793300145771
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,3,0,11.210738000954734,24.17555200008792,1.6798120013845619,0.00143899887916632,37.07158700126456
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,4,0,12.325422001595143,24.008603999391198,1.5321099999709986,0.0014319994079414755,37.87081799964653
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,5,0,11.846975998196285,27.66383199923439,3.1403549983224366,0.001971999154193327,42.655650999222416
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00173afdc7581c41_jpeg_l2.jpg,640,6,0,19.197255998733453,27.20324100300786,1.5753329971630592,0.0013950011634733528,47.9796420004277
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,0,1,11.090844000136713,14.122748998488532,0.9751150028023403,0.0006829977792222053,26.19115799825522
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,1,1,9.420016001968179,14.64597299855086,0.979934000497451,0.0010299991117790341,25.04923800006509
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,2,0,10.638889998517698,14.126710000709863,0.9731640020618215,0.0006789996405132115,25.741585999639938
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,3,0,10.499420000996906,14.005396002175985,0.9719320005387999,0.0008570023055654019,25.480004002019996
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,4,0,10.45200899898191,14.396774000488222,0.9878229975583963,0.0007700000423938036,25.839706002443563
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,5,0,10.453655999299372,14.138000002276385,0.9788569986994844,0.0011449992598500103,25.574236999091227
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001840a807e454c7_jpeg_l2.jpg,640,6,0,9.321377998276148,14.167663997795898,0.9735909989103675,0.0007179987733252347,24.4653269983246
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,0,1,7.586887000798015,16.65923999826191,0.99568799851113,0.0011179981811437756,25.245376000384567
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,1,1,7.7970019992790185,14.309492999018403,0.9801419982977677,0.0007550006557721645,23.089803999027936
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,2,0,7.798238002578728,14.305590000731172,0.9773819983820431,0.0007009984983596951,23.08383700074046
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,3,0,7.105683998815948,14.896444998157676,0.9740429995872546,0.0009449977369513363,22.97876399825327
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,4,0,7.834036998247029,14.613720999477664,0.9949579980457202,0.0009489995136391371,23.446458999387687
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,5,0,7.9535679979017,14.710084000398638,1.2950409982295241,0.0011299998732283711,23.96164499805309
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019308d876736fe_jpeg_l2.jpg,640,6,0,9.558691999700386,14.693068998894887,0.9875879986793734,0.0008899987733457237,25.24260100108222
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,0,1,11.861345999932382,16.384025999286678,0.9919460026139859,0.0010760013537947088,29.24099799929536
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,1,1,10.516551999899093,16.263438999885693,0.975055001617875,0.0008089991752058268,27.758043001085753
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,2,0,11.353780999343144,18.222790000436362,0.9910519984259736,0.0011890006135217845,30.570636998163536
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,3,0,9.566677999828244,26.603584999975283,1.3797380015603267,0.0016070007404778153,37.55410400117398
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,4,0,12.223514997458551,16.769330999522936,0.9820630002650432,0.0007380003808066249,29.978045997268055
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,5,0,10.509384999750182,16.985932001261972,1.0634329992171843,0.0009600007615517825,28.562016999785556
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001997021f01f208_jpeg_l2.jpg,640,6,0,9.796810001716949,16.250000000582077,0.9771980003279168,0.0008639981388114393,27.02695100015262
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,0,1,7.308422998903552,12.85364100112929,0.9868070010270458,0.0008470015018247068,21.1518550022447
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,1,1,7.284893999894848,13.132675998349441,0.9669049977674149,0.0010990006558131427,21.387740001955535
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,2,0,6.274487001064699,12.833173001126852,0.977498999418458,0.0007550006557721645,20.088134002435254
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,3,0,6.582327001524391,12.861512001109077,0.9772839985089377,0.0008110000635497272,20.42384600281366
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,4,0,6.164955000713235,12.81931099947542,1.13215199962724,0.0010650001058820635,20.119185999647016
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,5,0,6.577070998901036,12.857969999458874,0.965872997767292,0.0009510004019830376,20.403515998623334
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0019e544c79847f5_jpeg_l2.jpg,640,6,0,6.809657999838237,12.92028200259665,0.9792529999685939,0.0007600028766319156,20.711379002023023
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,0,1,8.426073000009637,14.31346200115513,0.9759800013853237,0.0008220013114623725,23.71855800083722
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,1,1,23.19151600022451,14.439733000472188,0.9899190008582082,0.000648000423097983,38.6242200002016
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,2,0,10.702442999900086,14.41285699911532,0.9667820013419259,0.0006829977792222053,26.08483400035766
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,3,0,10.214145997451851,14.93777100040461,0.9766869989107363,0.0007180024113040417,26.131008999072947
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,4,0,8.277855999040185,14.593337000405882,0.991335000435356,0.000919997546589002,23.865655999543378
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,5,0,9.68342100168229,16.57238799816696,1.4288870006566867,0.0008660026651341468,27.687714002240682
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a78754e43abc5_jpeg_l2.jpg,640,6,0,10.565126001893077,15.386918999865884,0.9875969990389422,0.0007319977157749236,26.942958000290673
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,0,1,9.877630000119098,11.943968002015026,0.9923559991875663,0.00100599936558865,22.816923999926075
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,1,1,8.018147997063352,12.139667000155896,0.9749199998623226,0.0006160007615108043,21.13525499953539
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,2,0,7.850050002161879,13.455445001454791,1.0031509991677012,0.0008870010788086802,22.311168002488557
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,3,0,7.869604000006802,11.857984998641768,0.9715050000522751,0.0011169977369718254,20.70182600073167
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,4,0,7.646215999557171,11.907457999768667,0.9722249997139443,0.0007940034265629947,20.529060002445476
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,5,0,7.957350000651786,11.846429002616787,0.9794479992706329,0.0008259994501713663,20.786369997949805
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a794d1865ee47_jpeg_l2.jpg,640,6,0,9.628795996832196,12.081103999662446,1.0018929970101453,0.0010500007192604244,22.71466199817951
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,0,1,7.7290189983614255,14.817059000051813,0.9981380026147235,0.0009309987945016474,23.54740199734806
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,1,1,7.834269003069494,14.060746998438844,0.9701150011096615,0.0007369999366346747,22.867417999805184
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,2,0,7.399566002277425,13.99362699885387,0.9746569994604215,0.0009060022421181202,22.370432001480367
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,3,0,7.869045999541413,14.294431002781494,0.9742629990796559,0.0006219997885636985,23.14151799873798
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/001a809ad40a2f84_jpeg_l2.jpg,640,4,0,8.042429999477463,14.16001200050232,0.9656570000515785,0.0007920025382190943,23.171644999820273
