run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,3,0,15.430804000061471,33.359357999870554,1.4983979999669828,0.0015420000636368059,50.292070000068634
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,4,0,15.111285999864776,32.702174999940326,1.5080449998094991,0.0015129999155760743,49.3252449996362
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,5,0,16.637465999792767,34.910382000362006,3.043883999907848,0.002011999640672002,54.595379999682336
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,6,0,14.93945399988661,39.42773600010696,1.5268550000655523,0.001523999799246667,55.897619999996095
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,0,1,19.835864000015135,40.86058099983347,1.5228580000439251,0.001297999915550463,62.222866999945836
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,1,1,30.276483000307053,39.0149670001847,1.5255400003297837,0.0016469998627144378,70.82088800007114
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,2,0,20.22759200008295,31.204642999909993,1.5279549998012953,0.0016269996194751002,52.96449899969957
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,3,0,19.896520999736822,32.20845600026223,1.5553030002593005,0.0013149997357686516,53.66389999971943
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,4,0,21.431546999792772,31.109372999708285,1.642379999793775,0.0016729995877540205,54.18704899966542
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,5,0,29.608693000227504,31.23196399974404,1.5327569999499246,0.001490999693487538,62.37720199987962
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,6,0,19.797047000338353,32.17911199999435,1.561839000260079,0.0018649998310138471,53.54240099995877
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,0,1,13.135884999883274,30.85539899984724,1.5686089996052033,0.0011040001481887884,45.56293399991773
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,1,1,12.864016000094125,31.111273000078654,1.5284609999071108,0.001261999841517536,45.52254300006098
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,2,0,13.151995000043826,33.83187200006432,1.6040089999478369,0.001204999989568023,48.590989999866
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,3,0,14.23383900009867,33.58682700036297,1.5754390001347929,0.0014349998309626244,49.39977599997292
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,4,0,13.4357099996123,50.76828400024169,1.5743670001029386,0.0017410002328688279,65.78219799985163
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,5,0,13.407715000084863,33.92375400017045,1.5534580002167786,0.001922000137710711,48.889342000165925
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,6,0,15.083142000094085,37.2243490000983,1.4964520000830817,0.0015400000847876072,53.807823000170174
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,0,1,15.767508999942947,32.635993999974744,1.5636010002708645,0.0014959996406105347,49.97083099988231
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,1,1,15.351065000231756,32.50171799982127,1.220954000018537,0.00189200000022538,49.077654000029725
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,2,0,15.541854000275634,30.645343999822217,1.5675720001127047,0.0014649999684479553,47.75837199986199
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,3,0,14.789721999932226,33.18137799988108,1.5197490001810365,0.0017100001059588976,49.49448299976211
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,4,0,16.085535999991407,33.24470999996265,1.5394830002151139,0.0015560003703285474,50.87332900029651
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,5,0,17.31184900017979,30.26018099990324,1.518991000011738,0.0019710000742634293,49.09531600014816
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,6,0,15.121307000299566,34.76751499965758,1.3944569996056089,0.001446000169380568,51.287419000345835
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,0,1,13.304693999998563,30.466530000012426,1.5794740002093022,0.0014200004443409853,45.35441300004095
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,1,1,16.87014299977818,30.988773999979458,1.4506649999930232,0.0017249999473278876,49.314200000026176
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,2,0,17.737841999860393,31.522799000413215,1.4100900002631533,0.0011289998838037718,50.67491299996618
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,3,0,15.585607000048185,29.90308600010394,1.4470930000243243,0.0015939999684633221,46.940091000124085
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,4,0,12.952866999967227,29.94464799985508,1.3890119998904993,0.0014779998309677467,44.2906509997556
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,5,0,12.528086999736843,30.917182999928627,1.3905430000704655,0.0014749998626939487,44.83990899962009
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,6,0,20.373087999814743,45.3924929997811,2.066859000024124,0.002246999883936951,67.8369689999272
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,0,1,23.72393700034081,46.272407000287785,1.4816930001870787,0.001731999873300083,71.4821070000653
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,1,1,17.4986190004347,35.8527549997234,1.5053639999678126,0.0016890003280423116,54.86139800041201
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,2,0,15.575387999888335,30.427932000293367,1.376267000068765,0.0014420002116821706,47.38343899998654
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,3,0,18.753629999991972,35.79966600000262,1.5587490001962578,0.001463999979023356,56.11564700029703
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,4,0,15.769236999858549,19.498019999900862,0.9766550001586438,0.0012040000001434237,36.24720000016168
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,5,0,19.429501999638887,27.033018000111042,1.0007969999605848,0.0010929998097708449,47.46611699965797
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,6,0,12.186423000002833,18.441827000060584,1.0629570001583488,0.0008689999049238395,31.693702000211488
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,0,1,13.661741000305483,18.26815999993414,0.9901409998747113,0.0014469997040578164,32.923572000072454
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,1,1,12.840901999879861,28.182053999898926,0.9985929996219056,0.0010399999155197293,42.02447399984521
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,2,0,11.750762999781728,18.342062000101578,1.0063240001727536,0.0009959999260900076,31.102028000077553
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,3,0,12.226346000261401,19.302128000163066,0.9895519997371593,0.0008590000106778461,32.52044900000328
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,4,0,11.836228999982268,18.2056220000959,1.0030140001617838,0.0014530000953527633,31.04856700019809
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,5,0,13.336684000023524,18.129143999885855,1.0389180001766363,0.0009260002116207033,32.507104000160325
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,6,0,11.335888000303385,18.27979499967114,1.0294389999216946,0.0008309998520417139,30.64815900006579
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,0,1,14.385064000180137,18.672011000035127,0.9815769999477197,0.0008879997039912269,34.041355999761436
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,1,1,11.163201000272238,18.580429999929038,0.9740509999573987,0.0011419997463235632,30.720392000148422
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,2,0,12.342841000190674,19.07465400017827,1.006254000003537,0.0009159998626273591,32.42654299992864
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,3,0,10.323636000066472,22.101079000094614,0.9790389999579929,0.0010779999684018549,33.40665399991849
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,4,0,9.54866200027027,18.22252500005561,0.9687850001682818,0.0014079996617510915,28.74267700008204
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,5,0,10.35498400005963,18.153084000005038,0.974704999862297,0.0010170001587539446,29.48602500009656
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,6,0,10.216466000201763,18.327110999962315,1.040333000219107,0.001035999957821332,29.58685500016145
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,0,1,14.197770000009768,18.037693000223953,0.9824079997997615,0.0013360004231799394,33.220710000023246
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,1,1,12.996636000025319,18.060182000226632,0.9874530001070525,0.0010549997568887193,32.04679500004204
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,2,0,12.739661000068736,18.343472999731603,0.9797259999686503,0.0009299997145717498,32.06567699999141
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,3,0,12.87891199990554,25.678026000150567,1.4461579999078822,0.0015820000953681301,40.00675199995385
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,4,0,18.77582999986771,21.192174999669078,1.0123389997716004,0.001050999799190322,40.98353099971064
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,5,0,12.369791000310215,22.08663700002944,1.030491000165057,0.0011469996934465598,35.490101000050345
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,6,0,12.240429000030417,18.024544000127207,0.9944570001607644,0.0008629999683762435,31.26186300005429
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,0,1,25.41130700001304,19.78363199987143,0.9862100000646024,0.0008120000529743265,46.1837910002032
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,1,1,23.069650000252295,19.731980999949883,0.9974739996323478,0.001680999957898166,43.80303800007823
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,2,0,23.878342999978486,18.30753200010804,0.9890749997794046,0.0010829999155248515,43.17811199962307
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,3,0,25.704573999973945,18.115540000053443,0.9832060000007914,0.0009229997885995544,44.806176999827585
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,4,0,24.192785999730404,18.260430000282213,0.9966459997485799,0.000993999947240809,43.45263899995189
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,5,0,23.613388999820017,23.481138000079227,1.4430109999921115,0.0013359999684325885,48.54089699983888
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,6,0,32.33929599991825,18.901626999650034,0.9785910001482989,0.0012390000847517513,52.22275799997078
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,0,1,12.686947000020155,18.393499000012525,1.001147999886598,0.0008550000529794488,32.084239999676356
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,1,1,12.578862000282243,18.400940999981685,0.9901399998852867,0.0010540002222114708,31.972676000350475
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,2,0,12.093646999801422,18.176226000377937,1.033144999837532,0.0008460001481580548,31.30604999978459
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,3,0,12.615238999842404,19.33970700019927,1.0194639999099309,0.0011910001376236323,32.97718900012114
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,4,0,12.8845120002552,18.24130500017418,0.9835699997893244,0.0007159997039707378,32.111729999996896
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,5,0,11.703956000019389,18.655158999990817,0.9818280000217783,0.0009299997145717498,31.343787999958295
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,6,0,12.400429000081203,20.827971000016987,1.5170900001066911,0.0013789999684377108,34.74895599993033
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,0,1,33.038353999927494,18.324310000025434,0.9942710003087996,0.0010499998097657226,52.35987000014575
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,1,1,12.735686999803875,20.639983999899414,1.644026000121812,0.001231999704032205,35.02318699975149
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,2,0,14.352487999985897,18.775468000058027,0.9714650000205438,0.0012119999155402184,34.102541000265774
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,3,0,12.611652000032336,18.814920999830065,1.0351869996156893,0.000988000010693213,32.465249999859225
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,4,0,12.094923999939056,24.877333999938855,1.0032919999503065,0.0013290000424603932,37.97877900024105
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,5,0,14.820240000062768,18.608490000133315,1.029882000239013,0.001389000317431055,34.462459000224044
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,6,0,13.625109999793494,21.60593400003563,1.0289980000379728,0.000726000052964082,36.262351000004855
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,0,1,12.18619499968554,18.149091999930533,0.9844599999269121,0.001213999894389417,31.323081999744318
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,1,1,11.940083999888884,18.058834000385104,0.9817590002967336,0.0008120000529743265,30.9831109998413
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,2,0,13.359346999550326,18.27398199975505,1.0354239998378034,0.0010230000953015406,32.67183899970405
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,3,0,13.398637999671337,18.178134000208956,0.9865679999165877,0.000940000063565094,32.56641500001933
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,4,0,11.867599999732192,18.47588700002234,0.983346999873902,0.001174999852082692,31.330145999618253
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,5,0,12.607863000084762,37.85773599975073,2.672064000307728,0.0011219999578315765,53.14605700004904
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,6,0,24.75923599968155,45.21043400018243,4.028951000236702,0.0017969996406463906,74.01220599967928
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,0,1,42.58582300008129,41.70236700019814,1.4500980000775598,0.000948999968386488,85.7423170000402
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,1,1,20.99997000004805,21.340777999739657,1.063464000253589,0.0010550002116360702,43.40716300021086
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,2,0,15.339055999902484,21.68617000006634,1.0743980001279851,0.0012059999789926223,38.10313400026644
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,3,0,15.607046999775775,22.431580999636935,1.5320529996643018,0.0015430000530614052,39.57435499978601
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,4,0,37.93279299998176,38.03343700019468,1.093672000024526,0.0007959997674333863,77.06266300010611
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,5,0,25.152649999654386,36.634844000218436,1.4466220000031171,0.0012400000741763506,63.237737999770616
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,6,0,20.531514000140305,20.54499800033227,0.9810169999582286,0.001178000275103841,42.06084700035717
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a470621174fcc2.jpg,640,0,1,12.673962999997457,19.278907999705552,1.23757499977728,0.0013310000213095918,33.193713999935426
