run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,3,0,15.264977000242652,14.255404999858001,1.2875219999841647,0.0021370001377363224,30.812714000148844
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,4,0,11.467637999885483,13.952355999663268,0.959957000304712,0.001094000253942795,26.383208999959606
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,5,0,10.551755000051344,19.354570000359672,1.555752000058419,0.0019119997887173668,31.466177999845968
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,6,0,12.656742000217491,21.912125000199012,0.9583170003679697,0.0010579997251625173,35.53044399995997
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,0,1,15.328456000133883,12.425370000073599,0.9784819999367755,0.0006929999472049531,28.73517600028208
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,1,1,8.790165999926103,16.895138999643677,1.0170169998673373,0.0014450001799559686,26.705721999860543
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,2,0,10.133380999832298,15.488185000322119,1.2981139998373692,0.001650999820412835,26.924723999854905
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,3,0,13.54261000005863,14.569144999768469,1.0879110000132641,0.001202000021294225,29.20321800002057
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,4,0,9.197763999964081,13.123388000167324,1.1920800002371834,0.002320000021427404,23.51809600031629
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,5,0,10.323141000299074,15.778650999891397,0.9758149999470334,0.0013449998732539825,27.081188000011025
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,6,0,9.325133999936952,12.69379499990464,0.98884499993801,0.001427999904990429,23.01131300009729
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,0,1,14.917042000433867,14.884944000186806,0.9787879998839344,0.0008209999577957205,30.784041000060824
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,1,1,9.233076000327856,14.354458000070736,0.9600129997124895,0.0014750003174412996,24.551781000354822
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,2,0,9.27809899985732,17.97592299999451,1.3935309998487355,0.001743999746395275,28.65216899999723
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,3,0,11.922237999897334,22.04385300001377,1.1145280000164348,0.002060000042547472,35.08510900019246
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,4,0,10.742366000158654,16.894017000140593,1.2115320000702923,0.00218700006371364,28.852378999999928
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,5,0,9.427681000033772,17.69575500020437,0.9762249997038452,0.002320000021427404,28.10390099966753
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,6,0,10.022330999618134,15.516850000039994,1.000685000235535,0.0013879998732591048,26.543570999820076
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,0,1,8.723752000150853,14.300600000296981,1.0408369998913258,0.010068999927170807,24.077848000160884
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,1,1,8.630904000256123,13.73260200034565,0.9635849996811885,0.0015220002751448192,23.331106000114232
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,2,0,7.411297000089689,14.279069999702187,0.9522590003143705,0.0010109997674589977,22.64585700004318
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,3,0,7.720349000010174,14.636719999998604,1.0227239999949234,0.001398000222252449,23.383080000257905
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,4,0,7.409534000089479,14.294450000306824,0.9644190004109987,0.0009270002010453027,22.671385000194277
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,5,0,6.976711000334035,14.109709999956976,0.9689049998087285,0.0010520002433622722,22.058190000279865
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,6,0,7.45047100008378,16.457159999845317,1.113468000312423,0.0017209999896294903,25.02560099992479
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,0,1,8.80297799994878,14.773256999887963,1.1557879997781129,0.0019029998838959727,24.73698099993271
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,1,1,8.868074000019988,14.583995000066352,0.9673360000306275,0.000940000063565094,24.42255000005389
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,2,0,13.28163299967855,17.991793999954098,1.4070669999455276,0.0028640001801250037,32.68609699989611
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,3,0,35.910263000005216,17.44755499976236,0.9617380001145648,0.0011709998943842947,54.322940000020026
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,4,0,8.148161999997683,14.77025699978185,1.0653290000846027,0.0009500004125584383,23.98713900038274
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,5,0,8.881204999852343,14.946182000130648,0.9894380000332603,0.0013330000001587905,24.8205580001013
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,6,0,8.779056000093988,14.294489999883808,0.9831050001594122,0.0010529997780395206,24.059846000000107
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,0,1,8.458786999653967,13.985686000069109,0.9560879998389282,0.001196000084746629,23.404045999996015
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,1,1,7.951864000006026,16.053112000008696,0.9984130001612357,0.0012689997674897313,25.006736999785062
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,2,0,8.203186000173446,26.704615000198828,1.3530270002775069,0.0023910001800686587,36.26661799989961
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,3,0,16.11711700024898,16.44634700005554,0.9633560002839658,0.0009839995982474647,33.52994499982742
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,4,0,8.354017999863572,14.128287999938038,0.9606640001038613,0.0008239999260695186,23.44607199984239
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,5,0,7.685254000080022,13.948014000106923,1.0290979998899275,0.001466999947297154,22.666151000066748
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,6,0,7.466170000043348,13.95375799984322,1.0668210002222622,0.0015599998732795939,22.49120499982382
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,0,1,15.45955400024468,15.842514999803825,1.0099999999511056,0.001663000148255378,32.31561500024327
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,1,1,11.328319000313058,16.299441999763076,1.0107210000569467,0.001220000285684364,28.641730000344978
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,2,0,11.68573400036621,15.720311999757541,0.9589900000719354,0.0019770000108110253,28.369143000418262
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,3,0,10.676064000108454,16.143687999829126,0.9719550002955657,0.0017759998627298046,27.796507999937603
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,4,0,11.269725000147446,15.716249999968568,0.9709380001368118,0.0013290000424603932,27.960248999988835
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,5,0,10.617077999995672,15.495275000375841,0.9769809998942947,0.0010249996194033884,27.09252499971626
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,6,0,11.159612999563251,15.859042000101908,0.9813829997256107,0.000797999746282585,28.003104999697825
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,0,1,8.438956999725633,13.154154999938328,0.9472219999224762,0.0006620002750423737,22.54300599997805
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,1,1,6.844058999831759,13.109528999848408,0.9584520003045327,0.0007629996616742574,20.91438699972059
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,2,0,7.100835000073857,12.48450100001719,0.9497070000179519,0.0012719997357635293,20.538650999696983
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,3,0,7.064495000122406,12.46175200003563,0.9636400000090362,0.0011170000107085798,20.493502000135777
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,4,0,6.921032999798626,12.538382000002457,0.9577279997756705,0.00103899992609513,20.42016799987323
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,5,0,6.912573000136035,12.924571999974432,0.9817179998208303,0.0015700002222729381,20.822331000090344
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,6,0,7.291400000212889,12.8134520000458,0.9746989999257494,0.0008490001164318528,21.08285700023771
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,0,1,20.57737699988138,22.81731899984152,1.0016989999712678,0.0012460000107239466,44.40042799978983
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,1,1,13.344149000204197,14.054078000299342,0.9527929996693274,0.0007629996616742574,28.35380399983478
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,2,0,13.081925999813393,13.951831000213133,0.9884979999696952,0.0013699996088689659,28.02605599981689
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,3,0,16.303317000165407,13.635625999995682,0.9699950001049729,0.0013869998838345055,30.912580999938655
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,4,0,12.994251999771222,13.61959800033219,0.9844770002018777,0.0014800002645642962,27.6014999999461
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,5,0,13.633961999858002,16.337386000031984,1.047104000008403,0.0015489999896090012,31.02183100008915
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,6,0,13.728757000080805,13.63002800007962,0.988286999927368,0.0009559998943586834,28.350219999992987
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,0,1,15.974907999861898,11.636756999905629,0.9608310001567588,0.0013679996300197672,28.576029999840102
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,1,1,12.600589000157925,11.601636000250437,0.9472550000282354,0.0008209999577957205,25.152525000066817
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,2,0,14.58882699989772,11.922710000362713,1.0563410000941076,0.0014319998626888264,27.571922999868548
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,3,0,13.854154999989987,14.023955000084243,0.9755080000104499,0.001151000105892308,28.857304000212025
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,4,0,14.606005000132427,12.340361000042321,1.3758540003436792,0.002308000148332212,28.32775400020182
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,5,0,16.01912199976141,14.953214999877673,1.00572099972851,0.001430999873264227,31.981972999801656
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,6,0,16.07385700026498,14.432608999868535,1.1192790002496622,0.0017980000848183408,31.630485000277986
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,0,1,10.80221399979564,14.807866999944963,0.9715719997984706,0.0012729997251881287,26.585792999867408
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,1,1,8.555049999813491,14.083890000165411,0.9851020004134625,0.0010519997886149213,23.628043999906367
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,2,0,9.526002000256995,14.031191999947623,0.9890779997476784,0.0016130002222780604,24.549979000312305
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,3,0,9.471117999964918,16.020522999951936,1.0442120001243893,0.001015000179904746,26.53981000003114
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,4,0,8.788592000200879,14.062004999686906,1.1970710002060514,0.001728999905026285,24.05231000011554
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,5,0,9.552499000164971,14.059577999887551,0.9911990000546211,0.0009059999683813658,24.6078589998433
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,6,0,8.821836000151961,14.13781100018241,0.971940999988874,0.0014239999472920317,23.935835999964183
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,0,1,11.402155000268976,14.191097000093578,0.9966820002773602,0.001244000031874748,26.593967000280827
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,1,1,12.085585000022547,14.012542000273243,0.9873560002233717,0.0014540000847773626,27.089986000191857
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,2,0,11.34547499987093,14.526147000196943,1.291961999868363,0.0020829997993132565,27.167918000031932
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,3,0,12.352283999916835,14.158401000258891,1.1737129998437013,0.0024500000108673703,27.68878799997765
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,4,0,17.565700999966793,14.006367000092723,0.9789509999791335,0.0016019998838601168,32.55504700018719
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,5,0,11.87579099996583,14.090701999975863,0.9939980000126525,0.0013630001376441214,26.96458899981735
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,6,0,12.017267000373977,14.0718059997198,0.9831289999056025,0.0013080002645438071,27.075965000221913
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,0,1,291.9037159999789,118.06493599988244,1.0181800003010721,0.001478999820392346,411.25200899978154
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,1,1,168.21061100017687,121.16703400033657,1.024112999857607,0.001244000031874748,290.4059249999591
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,2,0,169.0166529997441,119.08964600024774,1.041182999870216,0.001294999947276665,289.15250799991554
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,3,0,167.38644399993063,118.75233499995375,0.9964589999071904,0.001210999926115619,287.13902200024677
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,4,0,181.18246899985024,123.81826999990153,1.0127880000254663,0.0013730000318901148,306.01777199990465
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,5,0,191.84300500000973,113.84487199984505,0.976059999629797,0.0010470002962392755,306.6668550000031
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,6,0,168.9568510000754,118.03648100021746,0.9854130003077444,0.0011040001481887884,287.9822670001886
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,0,1,19.414807999964978,13.694888000372885,1.0156980001738702,0.0016260000847978517,34.12960600007864
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,1,1,14.071285000227363,15.665412999624095,0.9696030001578038,0.0010710000424296595,30.709827000009682
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,2,0,13.167620999865903,13.726690000112285,0.9613289998924301,0.0013809999472869094,27.85921699978644
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,3,0,12.726522000320983,13.682704000075319,1.0049210000033781,0.0009660002433520276,27.416997000273113
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,4,0,12.448079000023426,13.722610999593599,0.95931899977586,0.0008659999366500415,27.132860999699915
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,5,0,12.306041999636363,13.611403999675531,0.9910600001603598,0.0010190001376031432,26.911558999927365
