run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022d0ab1e1347ab.jpg,640,5,0,12.377817000015057,25.593722999929014,1.5829479998501483,0.001475999852118548,39.558801000112
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022d0ab1e1347ab.jpg,640,6,0,12.86911399984092,25.843067999630875,1.5493589999096002,0.0015230002645694185,40.265372000249045
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,0,1,14.753534000192303,25.523773999793775,1.5322150002248236,0.0013489998309523799,41.813744000137376
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,1,1,20.67885499991462,25.20973899981982,1.5301489997909812,0.0014900001588102896,47.4228870002662
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,2,0,14.604643000438955,23.65240100016308,1.5579139999317704,0.0013260000741865952,39.81929300016418
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,3,0,14.113683000232413,23.98109299974749,1.5742780001346546,0.0015270002222678158,39.67385200030549
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,4,0,14.364696000029653,24.97235000009823,1.6101050000543182,0.0016040003174566664,40.95107100010864
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,5,0,16.709333000108018,25.200003999998444,1.9710770002348,0.002291999862791272,43.88577100007751
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,6,0,15.572339000300417,24.882648999664525,1.5766779997647973,0.0010799999472510535,42.03559999996287
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,0,1,11.676376999730564,28.96925699997155,1.5855770002417557,0.0013779999790131114,42.23585699992327
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,1,1,10.48701500030802,27.891944000202784,1.543764999951236,0.0012929999684274662,39.92642499997601
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,2,0,10.843789000318793,28.09806799996295,1.718001999961416,0.0016269996194751002,40.66396200005329
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,3,0,29.849230999843712,31.06764399990425,1.5474030001314532,0.000996999915514607,62.46803499971065
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,4,0,13.800886999888462,28.785757999685302,2.0877110000583343,0.0015050000001792796,44.6786150000662
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,5,0,13.023568999869894,28.73316400018666,1.5675599997848622,0.001481999788666144,43.32790999978897
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,6,0,10.929068999757874,28.678420999767695,1.5845900002204871,0.0016379999578930438,41.196125999704236
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,0,1,15.346724000210088,24.381920999985596,2.0070010000381444,0.0019210001482861117,41.74043300008634
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,1,1,14.58892900018327,24.80606099970828,1.6659120001349947,0.0016029998732847162,41.06533699996362
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,2,0,14.396867999948881,24.18349599975045,1.5622109999640088,0.00114800013761851,40.14680899990708
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,3,0,14.187572000082582,24.29227999982686,1.5792239996699209,0.0011189999895577785,40.062810000108584
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,4,0,13.692592000097648,23.965625000073487,1.5868410000621225,0.0015840000742173288,39.248434000001
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,5,0,14.715184000124282,30.356918000052246,4.243902999860438,0.002000000222324161,49.32104399995296
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,6,0,14.627253000071505,31.219114000123227,1.588940999681654,0.0014120000741968397,47.439755000141304
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,0,1,18.86149399979331,27.333334000104514,1.8815330004144926,0.0018840000848285854,48.081227999773546
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,1,1,14.44582200019795,23.42985299992506,1.839821999965352,0.002690000201255316,39.72146400019483
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,2,0,13.041232999967178,24.730830999942555,1.496162999956141,0.0015539999367319979,39.27270300027885
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,3,0,15.811730999757856,23.79582899993693,1.5320079996854474,0.0017920001482707448,41.144639999856736
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,4,0,13.082085999940318,21.827177999966807,1.9820330003312847,0.0017480001588410232,36.89587000008032
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,5,0,15.579936999984056,25.247152999781974,1.8247100001644867,0.0016209996829275042,42.65715799965619
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,6,0,12.939150999955018,24.719388999983494,1.1561729997993098,0.0010620001376082655,38.818410000203585
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,0,1,11.206410999875516,24.866835000011633,1.541967000321165,0.0018880000425269827,37.62046300016664
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,1,1,13.458406000154355,25.18735299963737,1.5534639996985788,0.002000000222324161,40.20430300033695
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,2,0,9.378495999953884,24.343052999938664,1.5204780002022744,0.0018289997569809202,35.247017000074266
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,3,0,9.71765999975105,24.069874999895546,1.4863809997223143,0.0018549999367678538,35.27866800004631
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,4,0,11.908203000075446,25.35862000013367,1.5497720000894333,0.0019480003174976446,38.82081600022502
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,5,0,9.621039000194287,25.664167999821075,1.607368999884784,0.0015390000953630079,36.89718600026026
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,6,0,9.037589999934426,26.052599000195187,1.5512569998463732,0.0018879995877796318,36.64628199976505
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,0,1,19.428014999903098,25.858745999812527,1.5890170002421655,0.001344000338576734,46.879616000296664
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,1,1,19.80036100030702,28.83466599996609,1.5345490000981954,0.0014229999578674324,50.173595000160276
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,2,0,18.813162999776978,26.498360999994475,1.5345120000347379,0.0021670002752216533,46.850654000081704
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,3,0,19.211193999581155,25.700387000142655,1.5373299997918366,0.001344000338576734,46.45247600001312
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,4,0,19.582706000164762,26.26060900001903,1.5897319999567117,0.0013240000953373965,47.43658899997172
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,5,0,18.93100699999195,25.79943499995352,1.8291390001650143,0.0017689999367576092,46.564749000026495
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,6,0,19.00501099999019,25.935297000160062,1.5606990000378573,0.0015010000424808823,46.50583900001948
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,0,1,17.151155000192375,25.709079000080237,1.5353650001088681,0.0011950000953220297,44.399162999980035
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,1,1,16.77819999986241,25.689384999623144,1.5214599998216727,0.0014439997357840184,43.99277399988932
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,2,0,16.824912000174663,25.563892000263877,1.5108429997781059,0.0013799999578623101,43.90415300031236
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,3,0,17.42833700018309,27.907870000035473,1.7725460002111504,0.0017950001165445428,47.11341200027164
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,4,0,22.45807400004196,32.35452099988834,1.6172130003724305,0.0018389996512269136,56.434502999763936
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,5,0,18.06330200042794,25.127455000074406,1.590532999671268,0.001374000021314714,44.78550900012124
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,6,0,18.38600699966264,28.267931999835127,1.6107110000120883,0.0018729997464106418,48.26911399959499
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,0,1,28.144623000116553,32.73773599994456,1.5755979998175462,0.0014129996088740882,62.46172900000602
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,1,1,32.335388000319654,34.29659700032062,1.5769790002195805,0.001523999799246667,68.2134160001624
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,2,0,34.23333699993236,37.59543699970891,1.5243460002238862,0.0013910002962802537,73.35723899996083
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,3,0,28.56387600013477,31.859541999892826,1.551610000205983,0.0014449997252086177,61.97921800003314
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,4,0,30.287934000170935,26.149774999794317,1.6813379997984157,0.001455000074201962,58.1235720001132
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,5,0,28.51856899997074,31.41897500017876,1.5882799998507835,0.0014560000636265613,61.529737999990175
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,6,0,30.88792700009435,32.99868800013428,2.691682999738987,0.001488000179961091,66.58287000027485
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,0,1,15.291900000192982,31.62772399991809,1.5558150003016635,0.001371000053040916,48.479437000423786
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,1,1,14.316183000119054,31.216963000133546,1.5489779998461017,0.0014949996511859354,47.08615799972904
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,2,0,15.327789999901142,42.07893900002091,4.228914000123041,0.009085999863600591,61.66275199984739
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,3,0,43.779432000064844,85.23532999970485,4.854517999774544,0.009129999853030313,133.88923299999078
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,4,0,59.96349899987763,92.0194770001217,5.268150000119931,0.0022399999579647556,157.26362999976118
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,5,0,51.845967000190285,82.89710200006084,4.323846999795933,0.001488000179961091,139.0717310000582
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,6,0,49.53103199977704,60.481739999886486,1.9258199999967474,0.001714000063657295,111.94324699999925
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,0,1,32.244402000287664,29.439772999921843,1.9142129999636381,0.0014359998203872237,63.6020639999515
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,1,1,29.9719679996997,48.183244000028935,2.101476999996521,0.001609000264579663,80.26052400009576
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,2,0,34.247497000251315,36.01345300012326,2.18691600002785,0.002213999778177822,72.45258500006457
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,3,0,39.31750199990347,30.995832000371593,2.1161260001463233,0.0014719998944201507,72.43298100001994
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,4,0,40.7718879996537,34.3190780004079,4.540415000064968,0.0018280002223036718,79.63603700000021
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,5,0,33.092878999923414,30.29638399993928,2.0756779999828723,0.001232000158779556,65.46863299990946
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,6,0,33.91886400004296,31.833209000069473,2.059606999864627,0.0018319997252547182,67.8155880000304
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,0,1,30.11840499993923,30.35479399977703,2.057981999769254,0.001696000254014507,62.53579800022635
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,1,1,33.1640829999742,32.02934000000823,2.3588560002281156,0.001505999989603879,67.55638599997837
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,2,0,32.62079599971912,34.012788999916665,2.1371960001488333,0.0018700002328841947,68.77554499988037
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,3,0,26.861114999974234,36.745582000094146,1.4970030001677515,0.0016439998944406398,65.10793200004628
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,4,0,24.938021000252775,25.80057399973157,1.542232000247168,0.0018400000953988638,52.28543500015803
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,5,0,23.021608000362903,24.812604999624455,1.5442109997820808,0.001618000169401057,49.38292100041508
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,6,0,24.22126200008279,24.918643000091834,1.5549229997304792,0.0017669999579084106,50.69957700015948
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,0,1,13.612574000035238,24.563771999964956,1.5236680001180503,0.0016100002540042624,39.70428700040429
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,1,1,13.536584999656043,25.315250999938144,1.538227000310144,0.0015129999155760743,40.39406199990481
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,2,0,13.166391999675398,29.47001399979854,2.833285999713553,0.0029200000426499173,45.4762069998651
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,3,0,14.780875999804266,30.200876999970205,1.5048109999042936,0.0012669997886405326,46.491156999763916
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,4,0,14.327397999750247,25.185816999965027,1.571862000218971,0.0015770001482451335,41.089413999998214
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,5,0,18.042014000002382,23.945042999912403,1.5294710001398926,0.001663000148255378,43.53725000009945
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,6,0,16.177093999885983,25.86226799985525,1.8739940001069044,0.0013509998098015785,43.91768499999671
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00385794700c832e.jpg,640,0,1,22.92835299977014,27.648382999814203,3.5601589997895644,0.0016430003597633913,54.14258600012545
