run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007cebe1b2ba653_noise.jpg,320,6,0,12.876527999651444,8.384220999687386,0.29520400039473316,0.0007169992386479862,21.557852999649185
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,0,1,6.278388999817253,7.676421000724076,0.28204600039316574,0.0007250000635394827,14.239325999369612
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,1,1,6.855761000224447,7.6395039995986735,0.284124000245356,0.0007500002539018169,14.781651000703278
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,2,0,6.754480999916268,7.613213999320578,0.33521700061101,0.0008490005711792037,14.705487000355788
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,3,0,6.470517000707332,7.696642000155407,0.28565299999172566,0.0007889993867138401,14.455149000241363
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,4,0,7.106942000064009,7.800243999554368,0.2867200000764569,0.0006999998731771484,15.196250000371947
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,5,0,6.2885669995011995,7.804212000337429,0.2988879996337346,0.0007870003173593432,14.394021000043722
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,6,0,6.182758000250033,7.680902000174683,0.2796930002659792,0.0005249994501355104,14.145199999802571
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,0,1,5.738062000091304,8.017547000235936,0.37173500004428206,0.0011740003174054436,14.130373000625696
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,1,1,5.925566999394505,7.706972000050882,0.2851130002454738,0.0008619999789516442,13.920032999521936
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,2,0,6.3735689991517575,7.763669000269147,0.31027200020616874,0.0007010003173490986,14.449677999436972
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,3,0,5.715131999750156,7.82935700044618,0.2869850004572072,0.0006560003384947777,13.833904999955848
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,4,0,5.597087999376527,8.100448999357468,0.3373620002093958,0.0017820002540247515,14.058974999898055
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,5,0,6.694221000543621,8.59211300030438,0.32617299984849524,0.0010730000212788582,15.615637000337301
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,6,0,6.711740999890026,8.927952999329136,0.29264699969644425,0.0005399997462518513,15.934709999783081
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,0,1,9.194162000312645,7.796664999659697,0.3098360002695699,0.0006850004865555093,17.30315500026336
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,1,1,9.584023000570596,7.515256999795383,0.3105039995716652,0.000579000698053278,17.41182900059357
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,2,0,9.49018800019985,9.199910000461387,0.32725700020819204,0.0007609996828250587,19.01994200034096
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,3,0,9.130022000135796,7.6421750000008615,0.2929880001829588,0.0006149994078441523,17.067347999727644
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,4,0,10.207747000094969,7.629997000549338,0.29872899995098123,0.0008830002116155811,18.138980000003357
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,5,0,9.852671000771807,8.139136999488983,0.296850000268023,0.001100000190490391,18.291361000592588
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,6,0,10.716517000219028,7.624036999914097,0.2885029998651589,0.0007549997462774627,18.631883999660204
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,0,1,9.115623000070627,12.284161000025051,0.3382989998499397,0.001065999640559312,21.74075599941716
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,1,1,8.188150000023597,13.023333000091952,0.2873579996958142,0.0007119997462723404,21.50133299983281
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,2,0,8.713774000170815,12.021669000205293,0.2853050000339863,0.000693000401952304,21.022892000473803
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,3,0,8.890579999388137,12.753373000123247,0.2887900000132504,0.0006119998943177052,21.935165999821038
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,4,0,8.88670699987415,12.657391000175267,0.28884799939987715,0.0007799999366397969,21.835434999957215
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,5,0,9.20931800010294,12.48503700026049,0.28353300058370223,0.0006149994078441523,21.97998900010134
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,6,0,8.904786000130116,12.38725900020654,0.32072100020741345,0.0007720000212430023,21.61507700020593
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,0,1,9.153344999504043,12.424227999872528,0.34220399993500905,0.0007829994501662441,21.922571999311913
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,1,1,7.443653999871458,12.587471000188089,0.2843149995896965,0.0008069991963566281,20.3180769995015
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,2,0,8.117749999655643,12.682047999987844,0.2837269994415692,0.0008540000635548495,21.085845999550656
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,3,0,7.6512000005095615,13.304228999913903,0.2929680003944668,0.0007400003596558236,21.250943000268308
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,4,0,8.344537000084529,12.689778999629198,0.30803300069237594,0.0008170000000973232,21.344966000469867
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,5,0,7.895142000052147,12.524816999757604,0.30753900045965565,0.000993999492493458,20.73013399967749
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,6,0,7.571219999590539,12.5113029998829,0.2865390006263624,0.0006210002538864501,20.370977999846218
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,0,1,13.12781599972368,12.351894999483193,0.29922800058557186,0.0009830000635702163,25.781610000194632
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,1,1,13.471684000251116,12.612033999175765,0.3083100000367267,0.0009360001058666967,26.395195999612042
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,2,0,14.459660000284202,12.760378000166384,0.3210200002286001,0.0010909998309216462,27.54376200027764
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,3,0,14.096803999564145,12.54312499986554,0.31644799946661806,0.0011379997886251658,26.95943199978501
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,4,0,13.023334000536124,12.951891000739124,0.2843889997166116,0.0007299995559151284,26.26185600001918
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,5,0,16.049376999944798,12.727513000754698,0.28280399965296965,0.000717000148142688,29.062000000521948
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,6,0,14.08759299920348,12.480139999752282,0.2871470005629817,0.0007090002327458933,26.857339999878604
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,0,1,6.869091000226035,8.67954700061091,0.30093599980318686,0.0007569997251266614,15.851985000153945
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,1,1,5.806625000332133,8.629453999674297,0.286125999991782,0.0005509991751750931,14.724212999681185
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,2,0,5.899892000343243,8.51797199993598,0.2826410000125179,0.0006430000212276354,14.702550000038173
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,3,0,6.055045999346476,8.48086099995271,0.2823309996529133,0.0009559998943586834,14.82076499996765
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,4,0,5.717740999898524,12.617385999874386,0.41770799998630537,0.0010009998732130043,18.755842999780725
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,5,0,6.450472999858903,13.846048999766936,0.42129800021939445,0.0015759997040731832,20.721462999972573
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,6,0,6.45258299937268,8.418213999902946,0.32438400012324564,0.0007759999789413996,15.197691999674134
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,0,1,5.286861999593384,8.501485999659053,0.2918899999713176,0.0007159997039707378,14.082429999689339
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,1,1,5.774276000011014,8.598190000157047,0.3297709999969811,0.0008380002327612601,14.704713000355696
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,2,0,5.392429000494303,8.419583999966562,0.29842499952792423,0.0006549998943228275,14.112558000306308
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,3,0,5.078010000033828,8.524123000825057,0.32487899989064317,0.0008790002539171837,13.92930800011527
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,4,0,5.162991000361217,8.412240000325255,0.3139360005661729,0.000723000084690284,13.891254000554909
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,5,0,5.42688099994848,8.439453999926627,0.29855100001441315,0.0009099994713324122,14.16728299955139
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,6,0,5.901791000724188,8.956089000093925,0.28921500052092597,0.000764999640523456,15.149114000450936
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,0,1,11.2004969996633,8.52915099949314,0.2831170004355954,0.0006979998943279497,20.01495500007877
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,1,1,11.257062000368023,8.480711000629526,0.2825359997586929,0.0006580003173439763,20.0227380000797
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,2,0,9.960796000086702,8.33115900059056,0.3125419998468715,0.0006179998308653012,18.60678699995333
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,3,0,10.353433000091172,8.336404000147013,0.30667400005768286,0.0077920003604958765,19.00566400036041
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,4,0,10.33278400063864,8.371103000172297,0.3320879995953874,0.0008770002750679851,19.03850200051238
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,5,0,9.824741000556969,8.278420999886293,0.2824500006681774,0.0007159997039707378,18.387899000117613
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,6,0,9.711449999485922,8.389657000407169,0.30814100045972737,0.0006330001269816421,18.41148499988776
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,0,1,7.3154100000465405,9.29726300000766,0.3472620001048199,0.0011829997674794868,16.963303000011365
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,1,1,7.449300000189396,9.59449499987386,0.3850349994536373,0.0012780001270584762,17.432387000553717
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,2,0,6.956152999919141,8.334882000781363,0.3220270000383607,0.0008859997251420282,15.61563399991428
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,3,0,6.836845000179892,8.657743000185292,0.33772799997677794,0.0006690006557619199,15.834521000215318
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,4,0,6.495103000816016,8.691375000125845,0.29877199995098636,0.0006520003807963803,15.487418000702746
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,5,0,7.174211999881663,9.777201000360947,0.2870879998226883,0.0005830006557516754,17.240827000023273
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,6,0,6.74695999987307,8.694199999808916,0.32566299978498137,0.0008259994501713663,15.76927399946726
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,0,1,6.3262019993999274,8.916722999856574,0.3163170003972482,0.0007660000846954063,15.561798999442544
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,1,1,5.971759999738424,8.42816199929075,0.2824060002240003,0.0006580003173439763,14.684482000120624
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,2,0,6.342573999972956,8.759108999583987,0.30759800029045437,0.0006990003384999,15.41205500052456
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,3,0,7.842998999876727,8.853700999679859,0.367267999536125,0.001184000211651437,17.066983000404434
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,4,0,7.517312999880232,8.66127300014341,0.30767100088269217,0.0009039995347848162,16.48920499974338
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,5,0,7.265893000294454,9.137101999840525,0.31286200010072207,0.0010109997674589977,16.719045999707305
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,6,0,8.246370999586361,8.825048000289826,0.322310999763431,0.0010050007404061034,17.39693499985151
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,0,1,11.507647000144061,8.50901400008297,0.32174999978451524,0.0009490004231338389,20.341396000731038
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,1,1,11.562268000488984,8.835814999656577,0.3306799999336363,0.0008089991752058268,20.731745999910345
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,2,0,11.956545999964874,8.645435999824258,0.36440599978959654,0.0012130003597121686,20.969606000107888
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,3,0,11.715452000316873,8.580813999287784,0.30309199973999057,0.001035999957821332,20.602130000042962
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,4,0,11.422469000535784,8.539626999663597,0.3388169998288504,0.0007560001904494129,20.30373200068425
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,5,0,11.596424999879673,8.619779999207822,0.30638400039606495,0.0010510002539376728,20.525656000245363
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,6,0,11.938347000068461,8.513275000041176,0.3082060002270737,0.000711000211595092,20.763114000146743
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,0,1,8.948022999902605,8.39922600061982,0.3334579996590037,0.0012560003597172908,17.684143999758817
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,1,1,7.982650000485592,8.937473000514728,0.3084919999309932,0.0007950002327561378,17.23144500010676
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,2,0,7.596309000291512,8.654346000184887,0.31116799982555676,0.0009840005077421665,16.564773000027344
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,3,0,7.26347900035762,8.734794999327278,0.333597999997437,0.0010069998097606003,16.33429299999989
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,4,0,7.660426000256848,8.601784999882511,0.4252030003044638,0.001647999852139037,16.69070699972508
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,5,0,8.203966000110086,8.908609000172873,0.31540600048174383,0.0008199995136237703,17.430842999601737
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,6,0,7.422210999720846,8.696605000295676,0.3396160000193049,0.0009690002116258256,16.461246000289975
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,0,1,6.807699999626493,8.849065000504197,0.3167240001857863,0.0009860004865913652,15.976163999766868
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,1,1,7.423568999911367,8.72687599985511,0.3144350002912688,0.0009590003173798323,16.467450000163808
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,2,0,7.101499999407679,8.6545379999734,0.3040490000785212,0.0008150000212481245,16.062877999502234
