run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,4,0,7.606656000007206,8.042305999879318,0.30124100021566846,0.0006360000952554401,15.9528929998487
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,5,0,8.709302000170283,8.049340000070515,0.3066509998461697,0.0008429997251369059,17.06783000008727
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,320,6,0,8.641551999971853,8.545103999949788,0.3156319999106927,0.0007549997462774627,17.50496699969517
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,0,1,6.895461000112846,8.485572000154207,0.29526400021495647,0.0008439997145615052,15.679198999805521
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,1,1,6.9018260001030285,8.836008999878686,0.35543199965104577,0.0009900004442897625,16.095874000257027
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,2,0,6.5281669999421865,8.140064000144775,0.34202400001959177,0.0008010001693037339,15.012678999937634
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,3,0,6.855496999833122,12.253195000084816,0.30623300017396105,0.0007819999154889956,19.41763600007107
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,4,0,12.934600999869872,13.878282999939984,0.4539110000223445,0.001213999894389417,27.270944000065356
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,5,0,8.928095000101166,13.906031999795232,0.6100719997448323,0.0012330001482041553,23.447980000128155
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,320,6,0,8.419255999797315,12.908707999940816,0.460957000086637,0.0016520002645847853,21.793104000153107
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,0,1,14.21217400002206,13.932984999883047,0.6805479997638031,0.001160000010713702,28.830290000314562
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,1,1,15.956139000081748,12.872809999862511,0.4332250000516069,0.0011890001587744337,29.266031000133808
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,2,0,13.994382999953814,12.64594299982491,0.4966980000062904,0.0012880000213044696,27.141688000028807
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,3,0,15.1607170000716,14.091175999965344,0.4819139999199251,0.0012089999472664203,29.737613000179408
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,4,0,14.774731999750657,14.268655999785551,0.4030400000374357,0.0011710003491316456,29.44987000000765
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,5,0,16.60679099995832,11.551860000054148,0.46609700029875967,0.0010459998520673253,28.628217999994376
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,320,6,0,16.01915099990947,13.337142000182212,0.5000400001335947,0.0010999997357430402,29.8594249998132
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,0,1,12.549957000373979,22.129239999685524,0.4710250000243832,0.0012840000636060722,35.15391200016893
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,1,1,11.77108899992163,21.40690900023401,0.48010400041675894,0.001100000190490391,33.66186799985371
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,2,0,14.61723600004916,19.735001999833912,0.48781999976199586,0.0013169997146178503,34.84377699987817
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,3,0,13.083831000130886,20.878504999927827,0.42226599998684833,0.001142000201070914,34.3881900002998
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,4,0,60.29077099992719,24.31179900031566,0.4397879997668497,0.0009360001058666967,85.0458830000207
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,5,0,11.70823999973436,23.01780800007691,0.4426509999575501,0.0009640002645028289,35.1718259998961
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,320,6,0,12.654044999635516,23.352125999736018,0.4651520002880716,0.001021000116452342,36.47449799973401
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,0,1,11.378875999980664,23.987830000351096,0.46073900011833757,0.0011920001270482317,35.830774000260135
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,1,1,10.358249000091746,22.709081999892078,0.4405649997352157,0.0011470001481939107,33.51127299993095
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,2,0,10.645488999671215,22.587157000089064,0.517189999754919,0.0009959999260900076,33.75371099991753
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,3,0,10.509418000310689,23.28836200013029,0.5696220000572794,0.0014020001799508464,34.37143000019205
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,4,0,10.452311000335612,22.67146300027889,0.4601730001922988,0.0013619996934721712,33.587847000035254
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,5,0,11.207324000224617,22.580372000447824,0.4708940000455186,0.0009689997568784747,34.26149899996744
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,320,6,0,10.496477999822673,23.250261999692157,0.4545810002127837,0.0008259999049187172,34.20430599999236
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,0,1,19.460372000139614,23.19794200002434,0.4578400003083516,0.0012219998097862117,43.11997700006032
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,1,1,20.25018699987413,24.6822770000108,0.4652160000659933,0.0008580000212532468,45.40136900004654
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,2,0,22.674803999962023,24.104241999793885,0.4442399999788904,0.0011709998943842947,47.22643400009474
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,3,0,21.463318000314757,25.321057999917684,0.4623300001185271,0.0011849997463286854,47.25017100008699
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,4,0,23.216492000301514,26.868041999932757,0.43710400041163666,0.00125599990496994,50.52538000018103
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,5,0,22.78270099986912,20.53457800002434,0.5725800001528114,0.001734999841573881,43.8938069996766
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,320,6,0,20.324361999882967,21.835076000115805,0.4697199997281132,0.0007429998731822707,42.6320990000022
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,0,1,8.699941000031686,14.746893999927124,0.47521499982394744,0.000925000222196104,23.925241000142705
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,1,1,8.163838999735162,15.041980000205513,0.46573200006605475,0.0008430001798842568,23.674409999784984
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,2,0,8.653865999804111,16.141875999892363,0.5841420002070663,0.001160000010713702,25.383198999861634
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,3,0,10.107199000231049,15.396330000385205,0.47249499993995414,0.000951999936660286,25.97882700001719
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,4,0,8.432612999968114,17.078055000183667,0.5269389998829865,0.000999999883788405,26.041118999728496
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,5,0,10.475026000221987,16.090654999970866,0.6143260002318129,0.001312999756919453,27.18358199990689
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,320,6,0,10.332862000268506,16.820426999856863,0.4716120001830859,0.0012209998203616124,27.628600999832997
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,0,1,7.701185999849258,15.870837999955256,0.45168799988459796,0.0013990002116770484,24.02785899994342
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,1,1,7.379630999821529,15.428445999987161,0.4994450000594952,0.001207999957841821,23.31125199998496
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,2,0,7.633296999756567,15.073716000188142,0.4428050001479278,0.0009079999472305644,23.15299199972287
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,3,0,7.7827279997109144,16.209396999784076,0.48564799999439856,0.0013450003280013334,24.481499000103213
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,4,0,7.957540999996127,16.593765999914467,0.4751159999614174,0.0009030000001075678,25.029464999988704
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,5,0,7.602844000302866,15.044024000417267,0.4817579997506982,0.0008160000106727239,23.131473999910668
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,320,6,0,7.493479999993724,15.999491000002308,0.45699900010731653,0.001157000042439904,23.953423999955703
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,0,1,19.9880159998429,14.625474999775179,0.41418799992243294,0.001488000179961091,35.031128999889916
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,1,1,16.136651000124402,19.19330800001262,2.5126750001618348,0.0013750000107393134,37.84688499990807
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,2,0,15.835636999781855,14.48896900001273,0.4754990000037651,0.0013959997886558995,30.804046999946877
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,3,0,14.702915999805555,15.01858599976913,0.47150599993983633,0.001168999915535096,30.196285999863903
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,4,0,14.96612799974173,14.852047999738716,0.4429020000316086,0.0011490001270431094,30.264223999893147
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,5,0,14.270773000134795,14.877469000111887,0.4704120001406409,0.000943000031838892,29.62127299997519
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,320,6,0,14.415701999951125,14.871669000058318,0.45837100014978205,0.0011470001481939107,29.749451000043337
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,0,1,9.533969000131037,14.942182000140747,0.4764440000144532,0.001056999735737918,24.95558800001163
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,1,1,9.175661999961449,14.878523999868776,0.4467559997465287,0.0007310000000870787,24.50334200011639
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,2,0,8.782401000189566,15.044837999994343,0.4517679999480606,0.0007730000106676016,24.281756000164023
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,3,0,10.325723999812908,14.626364999912767,0.46795799971732777,0.0009359996511193458,25.422691999665403
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,4,0,9.034043000156089,15.059388999816292,0.45188099966253503,0.0008910001270123757,24.548363000121753
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,5,0,8.776423999734106,14.73199099973499,0.45122000028641196,0.0009649997991800774,23.96265199968184
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,320,6,0,9.233011000105762,14.812039999924309,0.4712689997177222,0.0009720001798996236,24.519507000150043
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,0,1,8.77373200000875,14.767237000341993,0.37634000000252854,0.0011249999261053745,23.920562000057544
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,1,1,9.182277000036265,13.903870000376628,0.43666399960784474,0.0011739998626580928,23.52610999969329
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,2,0,9.997957999985374,13.13340699971377,0.40400399984719115,0.0008729998626222368,23.538385999927414
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,3,0,9.097170000131882,15.554903000065678,0.39913399996294174,0.001714000063657295,25.055109000277298
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,4,0,8.928568000101222,15.312930999698438,0.42135800003961776,0.0011209999684069771,24.667014999977255
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,5,0,9.041636000347353,16.88360600019223,0.4227829999763344,0.002071999915642664,26.352964000125212
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,320,6,0,9.426116999748047,13.732806999996683,0.45163599997977144,0.001376999989588512,23.61483999993652
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,0,1,15.394807000120636,14.520965000428987,0.5966529997749603,0.0012450000212993473,30.516159000399057
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,1,1,13.365542999963509,14.398552999864478,0.44843199975730386,0.0010740000107034575,28.216129000156798
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,2,0,15.595531999679224,13.714528000036807,0.44663200014838367,0.0013320000107341912,29.76043499984371
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,3,0,14.21231499989517,15.084400999967329,0.30243999981394154,0.0008369997885893099,29.60182699962388
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,4,0,15.676800000164803,14.800078000007488,0.46130700002322556,0.0014809997992415447,30.942687999868213
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,5,0,20.169300999896222,12.616274999800225,0.5931890000283602,0.001451999651180813,33.382796999831044
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,320,6,0,13.991512000302464,15.312396000354056,0.426754000272922,0.0010930002645181958,29.734247000305913
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,0,1,9.541660000195407,14.432891000069503,0.46633800002382486,0.0013199996828916483,24.444929999845044
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,1,1,10.906153000178165,12.964861999989807,0.3126980000160984,0.0011290003385511227,24.187403000269114
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,2,0,12.502386000051047,14.379162000295764,0.4421459998411592,0.0011319998520775698,27.327022999998007
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,3,0,9.995649999837042,14.657880999948247,0.43029899961766205,0.0009509999472356867,25.087087999963842
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,4,0,8.758358000250155,15.597422999690025,0.4540939999060356,0.001005999820336001,24.813387999984116
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,5,0,8.929913999963901,15.72615900022356,0.46131999988574535,0.001160000010713702,25.120820999745774
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,320,6,0,8.722846000182471,15.897679000318021,0.4341989997556084,0.0015109999367268756,25.058464000267122
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,0,1,9.44541599983495,16.120220000175323,0.4172429999016458,0.0012179998520878144,25.986104999901727
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,1,1,8.858024999881309,15.821163000055094,0.4689319998760766,0.001005999820336001,25.15112799983399
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,2,0,9.242732000075193,16.405316999680508,0.4563530001178151,0.0012779996723111253,26.1076269998739
