run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,2,0,8.389336999925945,12.16645299996344,1.0945089998131152,0.0012579998838191386,21.65410499992504
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,3,0,9.480429999939588,12.408568999944691,1.002643000219905,0.0009199998203257564,22.89516999985608
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,4,0,10.828904000163675,12.888568000107625,0.995016999922882,0.0011199999789823778,24.716414000067743
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,5,0,11.334484999906635,12.882541999942987,1.0545059999458317,0.0011669999366858974,25.274773999854006
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,6,0,11.01791700011745,13.82235800019771,0.9940069999174739,0.0009789998784981435,25.83743900004265
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,0,1,11.999185999911788,12.664321000102063,0.9979080000448448,0.001041000132318004,25.664943000037965
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,1,1,7.200323000006392,12.902300999940053,1.2098649999643385,0.0010159999419556698,21.315608999884716
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,2,0,8.657493000100658,13.920320999886826,1.1487460001262662,0.0011329998415021691,23.730591999992612
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,3,0,8.20836700017935,12.941451000187953,1.0183340000367025,0.0011269999049545731,22.171369000034247
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,4,0,11.035980000087875,20.428170000059254,1.6992920000120648,0.0013220001164881978,33.1676390001121
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,5,0,8.50341299997126,14.307483000038701,1.054401000146754,0.0007619998996233335,23.868332999882114
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,6,0,8.974735000037981,12.494530999902054,1.028427999926862,0.0010000001111620804,22.50060599999415
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,0,1,12.561266999910004,12.442878000001656,1.0351960002026317,0.0011330000688758446,26.042985000003682
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,1,1,11.490452000089135,12.836396000011518,1.020045000132086,0.0015600001006532693,25.380386000051658
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,2,0,16.904964000104883,13.181046999989121,1.0060070001145505,0.0010740000107034575,31.094847000076697
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,3,0,13.04254799993032,13.284801000054358,1.343806000022596,0.0013399999261309858,27.67501799985439
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,4,0,15.25835500001449,12.364929000113989,0.9949049999704584,0.00096099984148168,28.621272999998837
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,5,0,13.325552999958745,14.499716000045737,1.1183460001120693,0.0018009998257184634,28.948341999921468
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,6,0,14.600973000142403,12.963749999926222,0.9954510001080052,0.0010499998097657226,28.563269999949625
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,0,1,13.67175500013218,20.16225400006988,1.009022000062032,0.0010809999366756529,34.84696400005305
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,1,1,12.26965000000746,20.811830999946324,1.011985999866738,0.0011140000424347818,34.09667799996896
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,2,0,12.237265999829106,18.52977299995473,0.9919909998643561,0.0008239999260695186,31.761758999891754
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,3,0,11.635716000000684,19.224089000090316,1.0193530001743056,0.000827000121716992,31.882529000085924
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,4,0,10.475492999830749,18.52449600005457,1.0181100001318555,0.001216999862663215,30.021617999864247
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,5,0,11.546430999942459,20.25031199991645,1.0391580001396505,0.0015740001799713355,32.839053000088825
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,6,0,12.31022000001758,18.726827999898887,1.0059460000775289,0.0007080000159476185,32.04576999996789
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,0,1,10.090333999869472,19.766065999874627,0.9989400000449677,0.0011650001852103742,30.858521000027395
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,1,1,11.314373999994132,22.632416000078592,1.0370309998961602,0.000948999968386488,34.98695299981591
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,2,0,8.65159699992546,19.11670000004051,1.0029410000242933,0.0008730000899959123,28.77465899996423
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,3,0,11.6388179999376,19.183009000016682,1.0306419999324135,0.0011120000635855831,31.85596599996643
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,4,0,11.55861500001265,20.20010900014313,1.036052000017662,0.001151999867943232,32.79799200004163
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,5,0,9.155298999985462,18.125854999880175,0.9910000001127628,0.001210999926115619,28.27634200002649
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,6,0,9.467653000001519,18.764030000056664,1.0602699999253673,0.001258999873243738,29.29558599998927
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,0,1,17.762809000032576,18.64609299991571,1.0008899998865672,0.0010520000159885967,37.41310100008377
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,1,1,15.902078999943114,18.12249299996438,0.9911199999805831,0.00072900002123788,35.0185549998514
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,2,0,15.364670000053593,18.56776699992224,1.0442870000133553,0.0011980000635958277,34.9804810000478
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,3,0,14.595878000136508,18.43437599995923,1.1574880002171994,0.0014299998838396277,34.19078599995373
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,4,0,17.961474999992788,19.125803999941127,1.003357999934451,0.0012279999737074832,38.09453200005919
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,5,0,16.345124000054057,19.004064999990078,0.9979940000448551,0.001835999910326791,36.35145199996259
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,6,0,15.598574999785342,21.38774500008367,1.2335920000623446,0.001202000021294225,38.223416999926485
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,0,1,7.620629000030021,13.77171800004362,1.0349300000598305,0.0009150001005764352,22.430123000049207
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,1,1,7.374959000117087,13.279430000011416,1.0545130000991776,0.0011120000635855831,21.71287500004837
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,2,0,7.326106000164145,13.242601999991166,0.9864280000329018,0.0007010000899754232,21.557487000109177
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,3,0,8.623821999890424,22.15062499999476,1.6384020000259625,0.0012390000847517513,32.41706900007557
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,4,0,9.938122999983534,15.944321999995736,1.0448250000081316,0.0009660000159783522,26.930446000051234
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,5,0,6.9886260000657785,13.916971000071499,1.0656309998466895,0.0012439998045010725,21.975421999968603
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,6,0,8.985686999949394,13.681158000053983,1.0169029999360646,0.0010349999683967326,23.687094999786495
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,0,1,6.609540999988894,13.506757999948604,1.016656999809129,0.0010490000477147987,21.13647500004845
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,1,1,8.14479499990739,15.40892699995311,1.6326229999776842,0.0014059999102755683,25.190543999997317
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,2,0,7.664176999924166,13.142040999809979,0.9987869998440146,0.0009220000265486306,21.80857999996988
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,3,0,8.949541999982102,14.851032000024134,1.0033420001036575,0.0011449999419710366,24.80734499999926
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,4,0,25.902513000119143,12.91473599985693,1.0729470000114816,0.0010149999525310704,39.89352000007784
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,5,0,11.30333400010386,13.991755999995803,1.009296999882281,0.0010989999736921163,26.307721999955902
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,6,0,7.866117000048689,13.528968999935387,1.27710400010983,0.0017009999737638282,22.676880000062738
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,0,1,11.49816799988912,13.215981000030297,0.9960539998701279,0.0008829999842419056,25.713904999975057
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,1,1,14.263775000017631,12.962960999857387,0.9981319999496918,0.0011189999895577785,28.22866399992563
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,2,0,14.213613000038094,12.951074000056906,1.0025480000876996,0.001027000052999938,28.170658000135518
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,3,0,11.593094000090787,13.546404999942752,1.0181530001318606,0.0009860000318440143,26.161064999996597
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,4,0,15.551258999948914,13.020642000128646,0.9949739999228768,0.0009479999789618887,29.570058999979665
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,5,0,14.115434999894205,13.457686000037938,0.9935800001130701,0.0009039999895321671,28.56958500001383
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,6,0,12.998696000067866,13.059705999921789,1.060977999941315,0.0010609999208099907,27.122392999899603
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,0,1,9.22799899990423,13.041196000131094,1.033940000070288,0.0009699999736767495,23.306392999984382
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,1,1,10.137846000134232,13.653728000008414,1.001681999923676,0.000976000137598021,24.796753000146055
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,2,0,10.74592599979951,14.098499000056108,1.0325589998956275,0.0015579998944303952,25.881341999820506
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,3,0,9.506039999905624,12.917646999994759,1.0008219999235735,0.0009180000688502332,23.42782999994597
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,4,0,10.448430999986158,13.428368999939266,1.0068029998819839,0.0008269998943433166,24.88666999988709
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,5,0,8.640334999881816,13.900187999979607,1.070401999868409,0.001247000000148546,23.614029999862396
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,6,0,8.803978999821993,12.986635000061142,1.0055910001938173,0.0007399999049084727,22.799775999828853
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,0,1,7.724027999984173,13.703893999945649,1.0008059998654062,0.0007220000952656846,22.431746999927782
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,1,1,7.706362000135414,13.613830999929633,0.9892289999697823,0.0010579999525361927,22.312657000156833
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,2,0,7.659230999934152,13.811947000021974,1.016315000015311,0.0009049999789567664,22.490538999818455
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,3,0,8.700134000036996,13.569906999919112,1.014645000168457,0.000957999873207882,23.288056999945184
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,4,0,9.955923000006806,13.139346999878398,0.9966430000076798,0.0010930000371445203,24.09459499995137
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,5,0,10.487021000017194,13.274259999889182,0.9932919999755541,0.0012489999789977446,24.75857699982953
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,6,0,10.053490000018428,13.269430000036664,0.9891600000173639,0.0011380000159988413,24.31611699989844
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,0,1,13.504936999879646,13.075332999960665,0.9947389999069856,0.001032999989547534,27.578120000043782
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,1,1,18.37749200012695,13.205238000182362,1.0031639999397157,0.0012660000265896088,32.589785000027405
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,2,0,12.648224000031405,12.897824999981822,1.0142060000362108,0.0010690000635804608,26.563772000145036
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,3,0,12.548866999850361,15.115296999965722,1.2575480000123207,0.0013559999842982506,28.925356999934593
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,4,0,15.018708000070546,13.496258000031958,1.2094799999431416,0.0015069999790284783,29.728879999993296
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,5,0,12.93039500001214,13.522042999966288,1.071161000027132,0.0012209998203616124,27.52726099993197
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,6,0,13.491184000031353,13.165309999976671,1.2469129999317374,0.001323999867963721,27.90665799989256
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,0,1,11.303396999892357,13.52643299992451,1.0985460000938474,0.0013559999842982506,25.93613399994865
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,1,1,10.98661700007142,22.946995999973296,1.8195620000369672,0.0015020000319054816,35.75741700001345
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,2,0,16.748395000149685,16.17941300014536,1.0616350000418606,0.000993999947240809,33.99440700013656
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,3,0,10.574578000159818,14.815056000088589,1.0505750001357228,0.0014069998997001676,26.44477400008327
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,4,0,11.936255000136953,15.148438000096576,1.279230999898573,0.0014869999631628161,28.367975000037404
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,5,0,8.811414000092554,14.079330000186019,1.2511959998846578,0.0011909999102499569,24.146297000015693
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,6,0,8.712930999990931,15.52791100016293,1.5314780000608152,0.001168999915535096,25.77667399987149
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,0,1,9.079194999912943,13.500487999863253,1.019511000095008,0.0018000000636675395,23.60382999995636
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,1,1,10.970082000085313,13.412456000196471,1.560240000117119,0.0016320000213454477,25.946853000050396
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,2,0,11.196127000175693,17.203113999812558,1.143260000162627,0.001089000079446123,29.546136000135448
