run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,3,0,29.1515620001519,17.63185500021791,1.0110759999406582,0.0012680002328124829,47.79823500030034
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,4,0,8.630779999748484,17.923606000294967,0.9847420001278806,0.0010809999366756529,27.542979999907402
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,5,0,9.92318599992359,13.359592000142584,1.1942139999518986,0.0016580002011323813,24.480824999955075
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,6,0,15.544488000159618,13.28719999992245,0.9835920000114129,0.0009499999578110874,29.818245000114985
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,0,1,9.454061000269576,16.187699000056455,0.9853279998424114,0.000734999957785476,26.630245999967883
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,1,1,9.189907000290987,16.375994000100036,0.9818850003284751,0.0005570000212173909,26.55055400009587
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,2,0,9.658936000050744,27.509448999808228,1.118026000312966,0.0008459996934107039,38.28964400008772
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,3,0,10.719066000092425,17.69527999977072,1.0958199995911855,0.0007869998626119923,29.513203000078647
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,4,0,10.784292000153073,20.759159000135696,0.9881249998215935,0.0013629996828967705,32.53489400003673
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,5,0,9.745049999764888,16.50855700017928,1.0359420002714614,0.0008950000847107731,27.292234000015014
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,6,0,11.528509000072518,16.144814000199403,0.9965479998754745,0.0007740000000922009,28.672864999862213
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,0,1,12.019775999760896,14.880130000165082,0.9835819996624195,0.000726000052964082,27.88562700015973
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,1,1,9.375869999985298,16.643405000195344,1.8834959996638645,0.0010730000212788582,27.906289000384277
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,2,0,9.069604999695002,15.068710999912582,1.0172330003115349,0.0006629998097196221,25.158277999707934
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,3,0,12.93435799971121,17.752329999893846,1.010989999940648,0.0008600000001024455,31.700629999704688
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,4,0,11.98412899975665,15.18458600003214,1.0563360001469846,0.0011110000741609838,28.228190999925573
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,5,0,10.608531999878323,14.6230469999864,1.0316559996681463,0.0008269998943433166,26.26654999994571
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,6,0,10.002471999996487,14.713293000113481,1.031128000249737,0.000982000074145617,25.75008199983131
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,0,1,9.54271399996287,14.496131000214518,1.013524999962101,0.0010610001481836662,25.05557399990721
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,1,1,8.104694999929052,13.13633999961894,0.98207100018044,0.0006410000423784368,22.22607000021526
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,2,0,8.348991000275419,13.024529999711376,0.9759819999999308,0.000788999841461191,22.352124999997613
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,3,0,8.812446999854728,13.083693000226049,0.9694380000837555,0.0009509999472356867,22.869129999889992
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,4,0,8.249400999829959,13.21122200033642,0.979546000053233,0.0006089999260439072,22.442690999923798
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,5,0,9.904906999963714,13.145413999609445,1.1100960000476334,0.001005999820336001,24.164101999758714
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,6,0,11.030119000224659,13.039987999945879,1.039145000049757,0.0011250003808527254,25.112469000305282
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,0,1,12.09413400010817,15.337490000092657,0.9982180004044494,0.0006909999683557544,28.433634000066377
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,1,1,11.859531000027346,14.962385000217182,1.070136000180355,0.0008679999154992402,27.894877000107954
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,2,0,12.446607999663684,14.961793999646034,1.033735999953933,0.0007959997674333863,28.444810999644687
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,3,0,11.844001000099524,16.205257000365236,1.1597309999160643,0.0009810000847210176,29.212568000275496
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,4,0,11.067313999774342,15.785804000188364,1.052065000294533,0.0011499996617203578,27.908885999750055
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,5,0,10.675984999579669,15.06576399970072,1.0692769997149298,0.0009410000529896934,26.81381699994745
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,6,0,9.35470800004623,15.39133899996159,0.9970019996217161,0.001210999926115619,25.746504999915487
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,0,1,8.834793000005448,15.438269000242144,1.50011200003064,0.0012420000530255493,25.777034999919124
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,1,1,9.865217999958986,14.527950999763561,0.9899289998429595,0.000874000306794187,25.38585199999943
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,2,0,10.232772000108525,14.785881000079826,1.1846150000565103,0.0011150000318593811,26.207043999875168
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,3,0,7.638171000053262,18.94216900018364,1.6195600001083221,0.0011239999366807751,28.20334499983801
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,4,0,11.925269000130356,20.496138999988034,1.0271900000589085,0.0007900002856331412,33.45145399998728
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,5,0,7.753282999601652,14.955272999941371,0.9916710000652529,0.0006850000318081584,23.70350099999996
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,6,0,9.851121999872703,16.83536800010188,1.4565880001100595,0.0009680002222012263,28.146549000211962
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,0,1,11.398623999866686,14.887931999965076,0.9946499999387015,0.0007329999789362773,27.28370900013033
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,1,1,11.525475999860646,15.222243999687635,1.1220760002288444,0.0018499999896448571,27.87392899972474
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,2,0,12.725479999971867,14.551527999628888,1.1344290001034096,0.00094600000011269,28.41445800004294
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,3,0,10.337819999676867,14.735823999671993,0.9898839998641051,0.000943000031838892,26.066714999615215
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,4,0,11.72567000003255,17.616944999645057,1.15615999993679,0.0008269998943433166,30.50238600008015
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,5,0,13.287622000007104,17.30846800001018,1.0925490000772697,0.0013210001270635985,31.692000000020926
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,6,0,11.12777600019399,14.907466000295244,0.9775119997357251,0.000988000010693213,27.015699000003224
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,0,1,10.935961000086536,14.346818999911193,0.9833989997787285,0.001030000021273736,26.26938700041137
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,1,1,9.745358000145643,14.594322999982978,0.9779239999261335,0.0008590000106778461,25.320337999801268
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,2,0,9.253590000298573,14.811260999977094,0.9940999998434563,0.0007809999260643963,25.061613000161742
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,3,0,9.251318000224273,14.767752999887307,1.0197050000897434,0.0007970002116053365,25.04121700030737
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,4,0,9.03800699961721,14.984282000114035,1.0611279999466205,0.0009149998732027598,25.085891999879095
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,5,0,10.160128999814333,14.713426000071195,0.983341999926779,0.0008360002539120615,25.859392000256776
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,6,0,11.246558000038931,15.123914000014338,1.1070840000684257,0.0011130000530101825,27.485878000334196
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,0,1,9.86474299998008,16.495285000019067,0.9763020002537814,0.0007090002327458933,27.339042000221525
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,1,1,10.18054199994367,17.226811999989877,0.9834640000008221,0.0010670000847312622,28.393497000251955
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,2,0,13.791424999908486,22.663779000140494,1.0309049998795672,0.0006579998625966255,37.48904899975969
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,3,0,11.49069800021607,16.624740999759524,1.0012169996116427,0.0008090000847005285,29.119301000264386
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,4,0,11.623697000231914,16.869090999989567,1.0344430002078298,0.0010049998309114017,29.530292999879748
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,5,0,10.86793599961311,16.576487000293127,0.9860309996838623,0.0008480001270072535,28.43321999989712
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,6,0,10.409091999918019,17.21039500034749,1.4156270003695681,0.0009639998097554781,29.03841299985288
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,0,1,8.349547000307211,13.18432500011113,0.9893459996419551,0.0009309997039963491,22.52658999987034
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,1,1,7.332968999889999,13.3498770001097,1.0336400000596768,0.0012460000107239466,21.720378999816603
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,2,0,8.050648000335059,12.982576000013069,0.9856349997789948,0.0014540000847773626,22.02203600018038
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,3,0,8.468925999750354,16.965451000032772,1.0378579995631299,0.0010510002539376728,26.475656000002346
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,4,0,8.546194000246032,13.444991000142181,1.0495430001355999,0.0011980000635958277,23.04452599992146
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,5,0,9.691992000171012,14.836650999768608,1.040456999817252,0.0014629999895987567,25.572744000328385
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,6,0,9.875045999706344,18.56192800005374,1.415671999893675,0.0010459998520673253,29.856780999580224
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,0,1,14.989264000178082,18.697600999985298,0.9986700001718418,0.000711000211595092,34.688440000081755
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,1,1,10.919733000264387,15.0664599996162,0.9923850002451218,0.0007960002221807372,26.98105800027406
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,2,0,12.702248000096006,14.762958999654074,0.9946760001184884,0.0007650000952708069,28.462904000207345
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,3,0,12.164412999936758,17.68964999973832,1.3131330001669994,0.0013580001905211248,31.171090000043478
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,4,0,29.421403000014834,14.215362999948411,0.9847739997894678,0.0009159998626273591,44.624495999869396
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,5,0,12.520267999661883,22.870375999900716,1.7401330001121096,0.0013550002222473267,37.134934999812685
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,6,0,14.561575999778142,19.70626299998912,0.9658959997977945,0.0007329999789362773,35.2372600000308
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,0,1,8.082143999672553,15.62742900023295,0.9724189999360533,0.0008990000424091704,24.685028000021703
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,1,1,9.957344999747875,12.334963000284915,1.007711000056588,0.0009569998837832827,23.303109999687877
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,2,0,10.326294000151393,14.967975000217848,1.2379519998830801,0.0016819999473227654,26.53714799998852
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,3,0,9.89582900001551,12.744579999889538,1.1038090001420642,0.0008000001798791345,23.74694299987823
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,4,0,11.814760000106617,12.6944190001268,1.318954999987909,0.0009570003385306336,25.831407000168838
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,5,0,11.015616999884514,14.270111999849178,1.2472349999370635,0.0014120000741968397,26.537818999713636
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,6,0,10.462088000167569,12.256898000032379,1.0526900000513706,0.0006980003490753006,23.774382000283367
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,0,1,11.453320999862626,14.571051000075386,0.9891380000226491,0.0007180001375672873,27.015993000077287
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,1,1,11.713962000158062,14.479987999948207,1.0043209999821556,0.0008769998203206342,27.201413000057073
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,2,0,12.522058999820729,14.46092200012572,0.9870939998108952,0.0008289998731925152,27.972549999958574
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,3,0,9.884677999707492,14.727170999776718,1.1640899997473753,0.0010280000424245372,25.779291999697307
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,4,0,10.076770000068791,14.687461999983498,1.0307809998266748,0.0009419995876669418,25.798591999773635
