run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/02360c7833953c1c.jpg,640,0,1,17.795522000596975,18.928937999589834,1.0165880012209527,0.0012179989425931126,37.7444440000545
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/02360c7833953c1c.jpg,640,1,1,12.831895999624976,18.969795999510097,1.037433001329191,0.000829000782687217,32.842012000401155
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/02360c7833953c1c.jpg,640,2,0,14.087375999224605,18.51421900028072,1.0255540000798646,0.0011299998732283711,33.62976999960665
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/02360c7833953c1c.jpg,640,3,0,13.27476500046032,18.488339001123677,1.038659000187181,0.0009940013114828616,32.80461200120044
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/02360c7833953c1c.jpg,640,4,0,12.659226998948725,18.5782750013459,1.0711720005929237,0.001028998667607084,32.31268299896328
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/02360c7833953c1c.jpg,640,5,0,13.539816000047722,24.5631340003456,1.0280260012223152,0.0009800005500437692,39.13455700057966
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/02360c7833953c1c.jpg,640,6,0,14.1174950003915,20.375316998979542,1.0358630006521707,0.0009699997463030741,35.5325990003621
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/028398b1ad4b545d.jpg,640,0,1,11.099999999714782,18.938758999865968,0.9995069995056838,0.0009310006134910509,31.041232999996282
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/028398b1ad4b545d.jpg,640,1,1,11.139660999106127,19.01922300021397,1.0044730006484315,0.0017120000848080963,31.167211000138195
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/028398b1ad4b545d.jpg,640,2,0,11.58661900080915,18.338343999857898,1.0581860005913768,0.0013490007404470816,30.98656200018013
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/028398b1ad4b545d.jpg,640,3,0,11.774980999689433,18.389791001027334,0.9969610000553075,0.0011180000001331791,31.16524199867854
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/028398b1ad4b545d.jpg,640,4,0,11.671889000353985,19.169100998624344,1.0514210007386282,0.0014239994925446808,31.896463999146363
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/028398b1ad4b545d.jpg,640,5,0,13.929250000728643,23.171419999926,1.0807830003614072,0.0013850003597326577,38.18549800053006
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/028398b1ad4b545d.jpg,640,6,0,13.352186000702204,18.950257999676978,1.1383520013623638,0.0018850005290005356,33.44544900028268
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/033c819c0e0b382e.jpg,640,0,1,18.14913000089291,18.476682000255096,1.0115999994013691,0.0011310003174003214,37.64089300057094
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/033c819c0e0b382e.jpg,640,1,1,14.183966000928194,19.643792000351823,1.0046259994851425,0.0009619998309062794,34.83525299998291
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/033c819c0e0b382e.jpg,640,2,0,14.52631400024984,30.099536999841803,1.4588689991796855,0.0019880008039763197,46.08958400058327
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/033c819c0e0b382e.jpg,640,3,0,20.185712000966305,18.949011000586324,1.0812759992404608,0.001034000888466835,40.21940700113191
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/033c819c0e0b382e.jpg,640,4,0,14.10682599998836,18.49538199894596,0.998466999590164,0.000989000909612514,33.604035999815096
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/033c819c0e0b382e.jpg,640,5,0,13.49525600016932,18.546994999269373,0.9944600005837856,0.0014289998944150284,33.040345000699745
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/033c819c0e0b382e.jpg,640,6,0,13.882530000046245,18.464806000338285,1.0644630001479527,0.0012789987522410229,33.42358299960324
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03454872a3e4b892.jpg,640,0,1,17.60266400015098,19.243176999225398,1.0307249995094026,0.0008700008038431406,37.87972400095896
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03454872a3e4b892.jpg,640,1,1,13.837724000040907,19.03703999960271,1.0255939996568486,0.0009079994924832135,33.9031490002526
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03454872a3e4b892.jpg,640,2,0,14.114395999058615,19.03641399985645,1.035701001455891,0.0010929998097708449,34.19032399870048
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03454872a3e4b892.jpg,640,3,0,13.463297000271268,18.657733999134507,1.0216569990006974,0.0014729994290973991,33.146521000162465
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03454872a3e4b892.jpg,640,4,0,14.281589001257089,18.46038100120495,1.0131420003745006,0.0011299998732283711,33.75861700078531
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03454872a3e4b892.jpg,640,5,0,14.07197700063989,18.680457998925704,1.046758001393755,0.0009870000212686136,33.802674000980915
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03454872a3e4b892.jpg,640,6,0,13.742073000685195,18.502169001294533,1.0038189993792912,0.0009599989425623789,33.25122299975192
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039239d79991926a.jpg,640,0,1,26.124590998733765,18.87160799924459,1.010668998787878,0.0009270006557926536,46.01033499966434
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039239d79991926a.jpg,640,1,1,20.768099999258993,19.391735000681365,1.0450530007801717,0.0014409997675102204,41.20814300040365
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039239d79991926a.jpg,640,2,0,21.4371010006289,18.71875100005127,1.0388249993411591,0.0010849998943740502,41.19802300010633
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039239d79991926a.jpg,640,3,0,21.066029999929015,18.437579999954323,1.018863000354031,0.0009689993021311238,40.52575099922251
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039239d79991926a.jpg,640,4,0,22.652843999821926,18.580986999950255,0.9970400005840929,0.0010900002962443978,42.234025000652764
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039239d79991926a.jpg,640,5,0,22.772866001105285,19.590907999372575,1.0066320010082563,0.0011830015864688903,43.373797001549974
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039239d79991926a.jpg,640,6,0,22.26204799990228,18.865758000174537,1.02156800130615,0.0008139995770761743,42.15248100081226
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039928928a45ca04.jpg,640,0,1,15.15627300068445,18.442092999976012,0.9928709987434559,0.0006749996828148142,34.59461700003885
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039928928a45ca04.jpg,640,1,1,14.771111000300152,18.575333000626415,1.011831000141683,0.0007809994713170454,34.36214400062454
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039928928a45ca04.jpg,640,2,0,13.859811999282101,18.726113999946392,1.0456669988343492,0.0011929987522307783,33.634952998909284
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039928928a45ca04.jpg,640,3,0,14.888663999954588,18.569773999843164,1.0178729990002466,0.0012790005712304264,34.48044700053288
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039928928a45ca04.jpg,640,4,0,14.615735999541357,21.13227299923892,1.058984998962842,0.0010229996405541897,36.810798999795225
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039928928a45ca04.jpg,640,5,0,14.760845999262528,18.62012799938384,1.4382559984369436,0.001630000042496249,34.823574000256485
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/039928928a45ca04.jpg,640,6,0,14.120627000011154,19.30179800001497,1.092743999834056,0.001571999746374786,34.519241000452894
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,0,1,16.446653000457445,18.759488999421592,1.0184600014326861,0.001389000317431055,36.22881400042388
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,1,1,14.342702001158614,19.035801000427455,1.0071830001834314,0.0008250008249888197,34.387974001219845
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,2,0,13.29814900054771,24.69749900046736,1.428843999747187,0.001925000105984509,39.429635000487906
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,3,0,17.185607999635977,30.972594999184366,1.0163309998461045,0.001074999090633355,49.17810099868802
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,4,0,14.337296001031063,18.860512000173912,1.0189889999310253,0.0008289989636978135,34.219995999592356
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,5,0,13.734462001593783,18.582431999675464,1.0506199996598298,0.001001000782707706,33.370648001437075
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,640,6,0,14.589935000913101,18.727302000115742,1.3855150009476347,0.0018499995348975062,34.70783299962932
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,0,1,18.620663999172393,18.934293000711477,1.0030299999925774,0.0018030004866886884,38.56232900034229
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,1,1,11.963959001150215,18.448306000209413,1.1396569989301497,0.0017099991964641958,31.55608300039603
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,2,0,12.053493999701459,20.15340799880505,1.0230520001641707,0.0009150007826974615,33.233272000870784
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,3,0,13.092853001580806,18.49563999894599,1.0067240000353195,0.001186999725177884,32.59913800138747
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,4,0,11.971740001172293,18.64527299949259,1.0502740005904343,0.0009849991329247132,31.670047999796225
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,5,0,11.779541999203502,18.471915000191075,1.020182999127428,0.001074999090633355,31.2750449993473
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,6,0,13.108368999382947,18.521785999837448,1.0181859997828724,0.0009129998943535611,32.651199000611086
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,0,1,33.20236800027487,18.7317100007931,1.0033969992946368,0.0011929987522307783,52.941021998776705
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,1,1,20.398332000695518,18.672304999199696,1.0204909995081834,0.0013319986464921385,40.09421800037671
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,2,0,16.573208000409068,18.567851000625524,0.9999129997595446,0.0009630002750782296,36.144297000646475
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,3,0,17.94767100000172,18.808200000421493,1.0349310014134971,0.0010980002116411924,37.79433599993354
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,4,0,18.924333000541083,21.804826001243782,1.0386719986854587,0.0009129998943535611,41.771444000914926
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,5,0,16.89887400061707,20.69538899922918,1.0205300004599849,0.0010540006769588217,38.618094000412384
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,640,6,0,18.883142000049702,18.449626999426982,1.0135049997188617,0.0011219999578315765,38.350457998603815
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/045fa27d8d68a86b.jpg,640,0,1,19.980180000857217,18.71593099895108,1.0131520011782413,0.006231000952539034,39.71772700060683
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/045fa27d8d68a86b.jpg,640,1,1,16.820099001051858,18.74178599973675,1.015376999930595,0.0009359991963719949,36.58065200033889
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/045fa27d8d68a86b.jpg,640,2,0,16.789823999715736,18.457435000527767,1.0117259989783634,0.001164999048341997,36.26190099930682
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/045fa27d8d68a86b.jpg,640,3,0,17.09778899930825,20.88285299942072,1.1004030002368381,0.0008590013749198988,39.08449099981226
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/045fa27d8d68a86b.jpg,640,4,0,16.89326300038374,18.886771000325098,1.3602950002677971,0.002212998879258521,37.144566000279156
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/045fa27d8d68a86b.jpg,640,5,0,17.482933999417583,18.705189000684186,1.0049299999081995,0.001115000486606732,37.19640900089871
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/045fa27d8d68a86b.jpg,640,6,0,15.84309099962411,18.72531999833882,1.0036599996965379,0.000989000909612514,35.57525200085365
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,0,1,11.663545001283637,18.591083000501385,1.0591000009299023,0.0011680003808578476,31.3167220010655
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,1,1,11.810350000814651,19.670964000397362,1.0198370000580326,0.0013760000001639128,32.504705000974354
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,2,0,12.415364999469602,18.81570399928023,1.0075919999508187,0.0011909996828762814,32.24274999956833
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,3,0,13.273447000756278,31.242961000316427,1.4432949992624344,0.0013820008462062106,45.96463200141443
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,4,0,14.338248000058229,18.768092999380315,1.0385730001871707,0.001275000613532029,34.14912399966852
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,5,0,11.786029001086717,19.02519699979166,1.0792499997478444,0.0013529988791560754,31.894689000182552
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,6,0,11.604314000578597,19.03048299936927,1.0053200003312668,0.0008580009307479486,31.64382800059684
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,0,1,16.36221799890336,21.007977999033756,0.9964949986169813,0.000990999978967011,38.369867999790586
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,1,1,15.242260000377428,18.647464999958174,1.028741000482114,0.0011719985195668414,34.92259399899922
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,2,0,14.140707999104052,18.709803000092506,1.0495509995962493,0.0010439998732181266,33.904183999766246
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,3,0,13.674802999958047,19.377685001018108,1.0106959998665843,0.0009069990483112633,34.06664899921452
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,4,0,14.38075099940761,18.718564000664628,1.0101659991050838,0.0010470012057339773,34.11323900036223
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,5,0,14.48637300018163,18.643666999196284,1.0143759991478873,0.0009240011422662064,34.14861600140284
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,6,0,13.62249700105167,19.234886998674483,1.0258130005240673,0.0010610001481836662,33.88687500046217
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,0,1,11.862456000017119,18.762556999718072,1.052364999850397,0.00145800004247576,31.681442000262905
