run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0010c714a5da358a_noise_l3.jpg,640,3,0,15.948511999340553,16.01154600029986,1.1741759999495116,0.0013709995982935652,33.13774299931538
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0010c714a5da358a_noise_l3.jpg,640,4,0,17.848799999228504,14.766620000045805,1.1003069994330872,0.0011659994925139472,33.71873599917308
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0010c714a5da358a_noise_l3.jpg,640,5,0,19.18021100027545,24.087462999887066,1.5809280002940795,0.0011080001058871858,44.852957999864884
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0010c714a5da358a_noise_l3.jpg,640,6,0,27.176304000022355,14.786170000661514,0.9873850003714324,0.0008249999154941179,42.952915999194374
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,0,1,13.287576000038825,13.724687999456364,1.0510649999559973,0.0011029997040168382,28.066154000043753
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,1,1,15.169921000051545,13.048185999650741,1.0770469998533372,0.0011520005500642583,29.29913400021178
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,2,0,13.627111999994668,16.042975000345905,1.3644789996760665,0.0011100000847363845,31.037781999657454
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,3,0,14.977014000578492,13.550177000070107,1.0940310003206832,0.0009719997251522727,29.624108000462
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,4,0,13.930762000200048,13.75769400056015,1.093794999178499,0.0012740001693600789,28.78579800017178
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,5,0,16.794492000371974,13.355307999518118,1.020456999867747,0.0008490005711792037,31.17329700035043
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013e81caff9a7b2_noise_l3.jpg,640,6,0,13.826282000081846,13.411497000561212,1.0027029993580072,0.0008930001058615744,28.243335999832198
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,0,1,15.26452899997821,16.15310099987255,0.9838810001383536,0.0010530002327868715,32.4045710003702
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,1,1,16.23604799988243,26.306062000003294,1.6654490000291844,0.0015620007616234943,44.210928000211425
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,2,0,16.84791000025143,16.81018699946435,1.033536999784701,0.0010410003596916795,34.69488600057957
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,3,0,17.702709999866784,16.218478999689978,1.0015489997385885,0.0008060005711740814,34.925456000564736
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,4,0,15.109417000530811,16.060815999480837,1.0057560002678656,0.0007099997674231417,32.178477000343264
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,5,0,14.815515000009327,20.657957999901555,1.0711920003814157,0.0008850001904647797,36.54743500010227
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0013ea2087020901_noise_l3.jpg,640,6,0,17.818805000388238,16.513936000592366,1.003006000246387,0.0007329999789362773,35.33857000002172
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,0,1,14.639303999501863,14.3478359996152,0.9867419994407101,0.000865000401972793,29.976742999679118
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,1,1,15.471536999939417,14.351591999911761,0.9950710000339313,0.0009350005711894482,30.820993000816088
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,2,0,16.270082000119146,14.543417999448138,1.0551420000410872,0.0008699998943484388,31.871805999799108
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,3,0,15.505708000091545,16.75682799941569,1.1123089998363866,0.0009310006134910509,33.37815600025351
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,4,0,18.130251000002318,14.968946000408323,2.5029099997482263,0.0016990006770356558,35.606400000688154
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,5,0,16.25926100041397,14.517332999275823,0.9897330000967486,0.0009149998732027598,31.769484000506054
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00141571d986d241_noise_l3.jpg,640,6,0,19.746478000342904,14.657021999482822,1.0283370002071024,0.0006969994501559995,35.43498999988515
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,0,1,16.378989000259025,13.02666700030386,0.9882649992505321,0.0008889992386684753,30.39709299991955
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,1,1,16.88866800031974,13.016646000323817,0.9894080003505223,0.0007049993655527942,30.8979929995985
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,2,0,16.897376000088116,14.259108000260312,1.3597869992736378,0.0015050000001792796,32.519956000214734
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,3,0,16.428353000264906,13.59248100015975,0.9935839998433948,0.0008919996616896242,31.017115999929956
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,4,0,15.21694000075513,12.963676000254054,0.9811890004129964,0.0006789996405132115,29.16427299987845
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,5,0,13.764358000116772,14.550910999787448,1.5987889992175042,0.0009450004654354416,29.917744000158564
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001464cfae2a30b8_noise_l3.jpg,640,6,0,14.047725000637001,13.053077999757079,0.9833849999267841,0.000678000105835963,28.086592000363453
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,0,1,16.327373000422085,14.8021709992463,0.9764670003278297,0.0006099999154685065,32.109417999890866
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,1,1,15.915167000457586,14.880577999974776,0.9798390001378721,0.0007429998731822707,31.778463000591728
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,2,0,18.299587999536016,14.904504999321944,1.103377000617911,0.0013010003385716118,34.3111250003858
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,3,0,17.47118099956424,14.691927000058058,1.0204169993812684,0.0009390005288878456,33.18695899997692
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,4,0,17.184852000355022,15.176803000031214,1.1388440007067402,0.0014230008673621342,33.5042960005012
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,5,0,21.280367999679584,17.170565000014903,1.0409559999970952,0.0006350001058308408,39.49485500015726
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00146ba1e50ed8d8_noise_l3.jpg,640,6,0,16.332262000105402,14.993155000411207,1.0049189995697816,0.0009180002962239087,32.333835000827094
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,0,1,16.836882000461628,15.18868899984227,0.9982599995055352,0.0011230004020035267,33.02707000057126
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,1,1,31.97730000010779,14.683598999909009,1.049683999553963,0.0005640004019369371,47.71333000007871
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,2,0,19.438029999946593,14.453703000071982,1.0033309999926132,0.0010379999366705306,34.93739499936055
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,3,0,16.550987000300665,14.514892000079271,0.9844630003499333,0.001030000021273736,32.053933000497636
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,4,0,18.253414000355406,23.345445999439107,1.7032949999702396,0.0013420003597275354,43.306639000547875
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,5,0,15.826200999981666,15.100541000720114,1.1026340007447288,0.0011789998097810894,32.03326399943762
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00173afdc7581c41_noise_l3.jpg,640,6,0,20.398227000441693,14.575307000086468,1.1492819994600723,0.00102400008472614,36.1259239998617
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,0,1,16.099360000225715,15.216570999655232,0.9922950002874131,0.0007960006769280881,32.31120600048598
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,1,1,18.38118100022257,14.41101999989769,1.241637999555678,0.0011319998520775698,34.03730700028973
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,2,0,15.508336000493728,14.445643000726704,0.9902310002871673,0.0008730003173695877,30.947551000281237
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,3,0,16.406994000135455,14.451318000283209,0.9934480003721546,0.0008390006769332103,31.854603000283532
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,4,0,16.907247999370156,14.3775620008455,0.9908989995892625,0.0009149998732027598,32.278699000016786
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,5,0,15.153923999605468,15.777579999848967,1.0403240003142855,0.0007179996828199364,31.975132999832567
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001840a807e454c7_noise_l3.jpg,640,6,0,16.23637700049585,14.733138999872608,0.9798069995667902,0.0007479993655579165,31.95246799987217
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,0,1,16.53598599932593,14.581024999642977,0.9896749998006271,0.0007039998308755457,32.10943199974281
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,1,1,21.289592000357516,14.441345000705041,1.0044280006695772,0.0008329998308909126,36.73795800023072
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,2,0,16.57850599985977,14.586066999981995,1.004510000711889,0.0009300001693191007,32.172348000131024
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,3,0,17.320574000223132,14.66434499980096,0.9906639998007449,0.000622999323240947,32.9783219995079
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,4,0,15.595011999721464,15.80358499995782,1.176143000520824,0.0008309998520417139,32.577710999248666
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,5,0,19.224300000132644,14.659135999863793,0.9862619999694289,0.0007970002116053365,34.87317899998743
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019308d876736fe_noise_l3.jpg,640,6,0,15.899091999926895,14.434274999985064,0.9817400004976662,0.001374000021314714,31.318960999669798
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,0,1,15.150542999435856,18.23737999984587,0.990105000710173,0.00072900002123788,34.38147599990771
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,1,1,16.864858000189997,16.280396999718505,1.0168149992750841,0.0009060004231287166,34.16496600038954
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,2,0,15.971704000548925,16.629744000056235,0.9906879995469353,0.0006809996193624102,33.59495400036394
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,3,0,14.546012000209885,16.410890999395633,1.0040839997600415,0.0011820002328022383,31.964567000613897
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,4,0,17.480391000390227,16.93068700024014,1.152411000475695,0.0007480002750526182,35.566157000175735
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,5,0,17.605376000574324,16.375715999856766,1.002408999738691,0.0010399999155197293,34.98646200023359
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001997021f01f208_noise_l3.jpg,640,6,0,18.665956999939226,18.767484999443695,1.0322999996787985,0.0010049998309114017,38.4686959996543
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,0,1,14.246294000258786,13.077894000161905,0.9970070004783338,0.0009610002962290309,28.324613000222598
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,1,1,14.749934000064968,14.227507000214246,1.0961919997498626,0.0009530003808322363,30.076731000008294
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,2,0,14.533486999425804,12.977944999875035,0.9846419998211786,0.0008699998943484388,28.499211999587715
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,3,0,16.625478000605654,13.914414000282704,0.9777040004337323,0.0006479995136032812,31.52038400003221
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,4,0,15.021446999526233,13.167547000193736,0.9694529999251245,0.0007600001481478103,29.16111699960311
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,5,0,16.900157000236504,13.685562000318896,0.9846530001595966,0.0007460002962034196,31.57401100088464
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0019e544c79847f5_noise_l3.jpg,640,6,0,15.313496999624476,13.11301099940465,0.99114600016037,0.0009060004231287166,29.42086500024743
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,0,1,16.324502999850665,17.04654599961941,1.6257209999821498,0.0016049998521339148,35.001037000256474
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,1,1,21.071629999823926,20.766890000231797,1.0968899996441905,0.0013360004231799394,42.939113000102225
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,2,0,17.37274199967942,14.650798000729992,0.980602000709041,0.0007970002116053365,33.00645000035729
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,3,0,15.596463000292715,14.685153999380418,0.9857670002020313,0.0008890001481631771,31.269899000108126
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,4,0,16.94071099973371,14.415416000701953,1.0420319995319005,0.0007130001904442906,32.40092600026401
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,5,0,15.909487999124394,14.753079999536567,0.9788889992705663,0.000660000296193175,31.64445899983548
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a78754e43abc5_noise_l3.jpg,640,6,0,14.955641000597097,14.371864999702666,0.9886249999908614,0.0006259997462620959,30.318969000290963
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,0,1,14.274977000241051,12.329856000178552,0.9824220005612005,0.000705000275047496,27.590407999923627
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,1,1,14.423171000089496,12.255339000148524,1.1708199999702629,0.0011209995136596262,27.852465999785636
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,2,0,14.294353999503073,12.193908999506675,1.039576000039233,0.0009420000424142927,27.531685999747424
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,3,0,13.71626199943421,12.278203000278154,1.0675089997675968,0.0011259999155299738,27.066034999734256
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,4,0,14.613223999731417,17.407809999895107,1.032190999467275,0.0010459998520673253,33.05652899962297
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,5,0,12.865381999290548,12.35342100062553,0.9824859998843749,0.0006239997674128972,26.204263999716204
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a794d1865ee47_noise_l3.jpg,640,6,0,16.092658000161464,12.261801000022388,0.9794070001589716,0.0008610004442743957,29.336950000470097
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a809ad40a2f84_noise_l3.jpg,640,0,1,15.976267000041844,14.421245999983512,0.9922690005623735,0.0012399996194289997,31.393626999488333
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/001a809ad40a2f84_noise_l3.jpg,640,1,1,16.79689199954737,14.803475000007893,0.9904169992296374,0.0007339995136135258,32.59385299952555
