run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,320,3,0,13.26760100073443,12.266258000636299,0.30671000058646314,0.0010260000635753386,25.843785000688513
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,320,4,0,13.650371999574418,12.693012000454473,0.33329899997625034,0.0007489998097298667,26.67991499947675
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,320,5,0,13.29100200018729,13.97182500022609,0.31596400003763847,0.0007999997251317836,27.581704999647627
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,320,6,0,12.777896999978111,13.309482000295247,0.3830329997072113,0.001046000761562027,26.473721000002115
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/040cdf988e08ed0d.jpg,320,0,1,11.875928999870666,12.520191000476188,0.35508200016920455,0.0007540002116002142,24.754250000114553
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/040cdf988e08ed0d.jpg,320,1,1,10.779111999909219,12.347580999630736,0.3008399999089306,0.0010410003596916795,23.430805000316468
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/040cdf988e08ed0d.jpg,320,2,0,10.492946000340453,12.215001999720698,0.3021239999725367,0.0011120000635855831,23.013759000605205
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/040cdf988e08ed0d.jpg,320,3,0,10.313524999219226,12.312191000091843,0.30397900081879925,0.0007500002539018169,22.932881999622623
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/040cdf988e08ed0d.jpg,320,4,0,11.09205699958693,12.331335999988369,0.32632700003887294,0.0010809999366756529,23.75311800005875
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/040cdf988e08ed0d.jpg,320,5,0,10.883785000260104,14.183634999426431,0.43750299937528325,0.0010979993021464907,25.508822999654512
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/040cdf988e08ed0d.jpg,320,6,0,11.857723000503029,13.045916999544716,0.3560440000001108,0.001523999344499316,25.264318000154162
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,320,0,1,19.135586999254883,13.191677000577329,0.32138999995368067,0.0007030002961982973,32.65227399970172
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,320,1,1,17.391627999131742,12.74012700014282,0.33192000046256,0.0008689994501764886,30.466978999356797
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,320,2,0,14.730721999512753,12.328077000347548,0.3020759995706612,0.0007120006557670422,27.363872000023548
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,320,3,0,15.317671999582672,12.962444000550022,0.3490449998935219,0.001297999915550463,28.632657999878575
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,320,4,0,14.931527000044298,12.47803699970973,0.3317949995107483,0.0008319993867189623,27.74482099994202
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,320,5,0,15.78956699995615,12.505173000135983,0.3083540004809038,0.0010050007404061034,28.60677900025621
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0421eec829d10cb8.jpg,320,6,0,15.509540000493871,12.30746600049315,0.31964100071490975,0.0009429995770915411,28.139770000052522
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,0,1,10.420837000310712,12.502888999733841,0.33031099974323297,0.0009389996193931438,23.25747400027467
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,1,1,11.362631000338297,12.760952000462567,0.3153509996991488,0.0010869998732232489,24.44225900035235
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,2,0,11.09770600032789,12.59240800027328,0.32197500058828155,0.001294999492529314,24.015617999793903
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,3,0,11.661043000458449,12.260407000212581,0.32348200056731,0.0007279995770659298,24.24821200020233
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,4,0,11.056192000069132,12.945479999871168,0.3462429995124694,0.0010450003173900768,24.351609999939683
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,5,0,11.076116999902297,12.618409000424435,0.32195099993259646,0.0011769998309318908,24.01961499981553
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,6,0,10.773833999337512,12.194023999654746,0.30555700050172163,0.0011729998732334934,23.276637999515515
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,0,1,22.78304300034506,13.643332999890845,0.34421800046402495,0.000934000127017498,36.77405600046768
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,1,1,20.367338999676576,12.396242000249913,0.3146799999740324,0.0007059998097247444,33.0810030000066
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,2,0,20.09413899941137,12.893570999949588,0.46347799980139825,0.0011009997251676396,33.454437999353104
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,3,0,18.255104999298055,12.082584999916435,0.28244499935681233,0.0006070004019420594,30.622698000115633
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,4,0,17.246526000235463,12.199800999951549,0.3047299996978836,0.001520999830972869,29.754893999779597
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,5,0,17.681848000393074,12.020340000162832,0.3108430000793305,0.0005590000000665896,30.01529900029709
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,6,0,18.21068400022341,15.517086000727431,0.5192190001253039,0.0013469998521031812,34.25139400042099
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,320,0,1,18.897657999332296,17.17103299961309,0.31362100071419263,0.0008340002750628628,36.385417000019515
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,320,1,1,10.796095000841888,12.527828999736812,0.30589000016334467,0.0008719998731976375,23.63259400044626
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,320,2,0,11.568388999876333,12.212118999741506,0.2970949999507866,0.0007060007192194462,24.098331999994116
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,320,3,0,11.38299400008691,12.093628999537032,0.2808109993566177,0.0007329999789362773,23.760135999509657
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,320,4,0,10.523418000047968,12.076404000254115,0.2836479998222785,0.0006410000423784368,22.885696000230382
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,320,5,0,10.908659000051557,12.646185000448895,0.2931549997811089,0.0006689997462672181,23.850409999795374
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,320,6,0,11.174457999914011,12.174835000223538,0.300700000479992,0.0007510006980737671,23.652861000300618
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,0,1,11.058709000280942,12.388873000418243,0.289786999928765,0.000865000401972793,23.740552000163007
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,1,1,13.232911999693897,12.235602000146173,0.28451800062612165,0.0009390005288878456,25.755964000381937
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,2,0,10.374542000135989,12.191891999464133,0.2836820003722096,0.0006749996828148142,22.852506999697653
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,3,0,11.890300999766623,12.414020000505843,0.3092099996138131,0.0005499996404978447,24.616079999759677
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,4,0,10.229804999653425,12.210505000439298,0.35722400025406387,0.0007569997251266614,22.800599999754922
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,5,0,11.425671000324655,12.162926000200969,0.29653699948539725,0.0009149998732027598,23.887717999969027
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,6,0,10.845061000509304,12.07864200023323,0.3335530000185827,0.0007620001269970089,23.259563000465278
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,320,0,1,9.810550999645784,12.705177000498225,0.41255499945691554,0.0010829999155248515,22.94653099943389
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,320,1,1,10.901146999458433,12.111621999792987,0.2857870003936114,0.0007480002750526182,23.300977999497263
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,320,2,0,9.805279999454797,12.150724999628437,0.28422800005500903,0.0005499996404978447,22.242727999582712
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,320,3,0,9.813929000301869,12.319675000071584,0.317889000143623,0.0008150000212481245,22.454404000200157
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,320,4,0,10.299493999809783,12.073928999598138,0.28120700062572723,0.0005640004019369371,22.65707900005509
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,320,5,0,9.604066000065359,13.729586999943422,0.40282000009028707,0.001168999915535096,23.739464000755106
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,320,6,0,14.518266000777658,21.3833470006648,0.43315299990354106,0.0012539994713733904,36.33830400031002
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,320,0,1,13.117802000124357,20.873286000096414,0.4003829999419395,0.0015380001059384085,34.395292999761296
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,320,1,1,14.346040000418725,21.362112000133493,0.41766300000745105,0.0008970000635599717,36.12893400077155
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,320,2,0,13.324618999831728,20.438008999917656,0.3947380000681733,0.0007949993232614361,34.160690999669896
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,320,3,0,12.946307999300188,21.872655000152008,0.44664699998975266,0.0010680005289032124,35.26881499965384
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,320,4,0,13.055827999778558,20.52181399994879,0.4528619992925087,0.0010969997674692422,34.03403799984517
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,320,5,0,12.654285999815329,20.755356000336178,0.4616249998434796,0.0009479999789618887,33.8744829996358
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,320,6,0,12.977946999853884,20.429000000149244,0.4472149994398933,0.0008879997039912269,33.8567389999298
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,320,0,1,15.897279999990133,20.626787999390217,0.38800699985586107,0.0013030003174208105,36.9162500001039
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,320,1,1,16.106316999866976,18.139658000109193,0.4291659997761599,0.0008629995136288926,34.67856799943547
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,320,2,0,15.19768500020291,19.890751999810163,0.4618929997377563,0.001436999809811823,35.55371299989929
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,320,3,0,14.534580999679747,22.748460000002524,0.4829219997191103,0.0014940005712560378,37.7693279997402
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,320,4,0,16.30146000024979,22.490682000352535,0.4773030004798784,0.0013480002962751314,39.27333000046929
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,320,5,0,17.376527000124042,22.569178000594547,0.47025500043673674,0.0012040000001434237,40.42004300026747
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,320,6,0,16.563626000788645,23.345982000137155,0.4802799994649831,0.0011440006346674636,40.394025000750844
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,320,0,1,18.120354000529915,22.765297000660212,0.45727399992756546,0.0013540002328227274,41.3471310002933
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,320,1,1,15.504045999477967,22.965460000705207,0.456976999885228,0.0012930004231748171,38.93061700000544
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,320,2,0,15.542275999905542,23.255547000189836,0.47162499959085835,0.0010009998732130043,39.27302699958091
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,320,3,0,16.00142099960067,22.311478000119678,0.45071300064591924,0.0012229993444634601,38.767649999499554
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,320,4,0,14.56998100002238,24.75182699981815,0.46433300030912505,0.0010949997886200435,39.804574999834585
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,320,5,0,15.137842000513047,22.323526999571186,0.47408099999302067,0.0012090004020137712,37.93917100028921
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0645a4aa8d1165d5.jpg,320,6,0,14.901981000548403,22.295955999652506,0.4793779999090475,0.001196000084746629,37.681255000279634
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,320,0,1,24.683751000338816,22.192043000359263,0.45486499948310666,0.001485000211687293,47.33490700073162
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,320,1,1,30.729346000043734,22.53029300027265,0.48707000041758874,0.0013059998309472576,53.750508000121044
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,320,2,0,25.35866500056727,22.417552999286272,0.45384399982140167,0.0009509994924883358,48.233538000204135
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,320,3,0,26.46719699987443,18.402455999421363,0.5058059996372322,0.00167500002135057,45.379967000371835
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,320,4,0,25.431092999497196,20.81167899996217,0.45086300087859854,0.001568999323353637,46.69832199942903
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,320,5,0,24.40759999990405,21.919046000220987,0.4543109998849104,0.0014120005289441906,46.78511900056037
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/072960cdc04381b5.jpg,320,6,0,25.844286999927135,20.898429999760992,0.46638699950563023,0.0014870001905364916,47.21296600018832
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,320,0,1,11.874421999891638,21.075243999803206,0.4765069998029503,0.0009569994290359318,33.43014399979438
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,320,1,1,11.876028000187944,21.407516000181204,0.48711700037529226,0.0016880003386177123,33.77471300063917
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,320,2,0,12.322472999585443,22.454001000369317,0.4489840002861456,0.001332000465481542,35.22900400002982
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,320,3,0,11.769751999963773,21.685110999897006,0.4794989999936661,0.000922000253922306,33.93814700029907
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,320,4,0,12.854508000600617,21.715857999879518,0.4642769999918528,0.0013409999155555852,35.03806800017628
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,320,5,0,12.074000999746204,21.546531999774743,0.47262400039471686,0.0010020003173849545,34.09710000050836
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07b166a6e49d0c1a.jpg,320,6,0,11.744778000320366,20.990699999856588,0.4597410006681457,0.0013429998944047838,33.19904999989376
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,320,0,1,12.524287999440276,21.422773000267625,0.4831140004171175,0.0010989997463184409,34.43368099942745
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,320,1,1,12.894487000266963,20.652006000091205,0.46653099980176194,0.0015140003597480245,34.01643300003343
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,320,2,0,10.707804999583459,20.774511999661627,1.2020869999105344,0.0012070004231645726,32.68805900006555
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,320,3,0,11.099341000772256,20.582553000167536,0.5774970004495117,0.0015599998732795939,32.262815000649425
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,320,4,0,13.542298999709601,20.559410000714706,0.42547999964881456,0.0006110003596404567,34.52965199994651
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,320,5,0,10.64436199976626,21.24044300035166,0.45467000018106773,0.0010019994078902528,32.34210299979168
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/07de9510e802a400.jpg,320,6,0,10.577560999990965,21.094880000418925,0.4550929998003994,0.0009069999578059651,32.13051400052791
