run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0010c714a5da358a_jpeg_l3.jpg,640,6,0,6.900880998728098,14.025767999555683,1.0024590010289103,0.0007380003808066249,21.93156900102622
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,0,1,6.705768999381689,12.761466998199467,0.9758240012160968,0.0007039998308755457,20.4451589997916
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,1,1,6.479982999735512,13.050964000285603,0.9908169995469507,0.0011209995136596262,20.524417999695288
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,2,0,6.863077000161866,12.868899000750389,0.98173199876328,0.0006580012268386781,20.71583400174859
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,3,0,6.255159998545423,12.881574999482837,0.9733210026752204,0.00059100057114847,20.11217000108445
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,4,0,7.485871999961091,13.123213000653777,0.98626500039245,0.0006320005923043936,21.597690003545722
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,5,0,6.7990479983564,12.741501999698812,0.9697620007500518,0.0007009984983596951,20.512393999524647
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,6,0,6.449429998610867,17.887848000100348,1.3967890008643735,0.0013510034477803856,25.737290001416113
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,0,1,10.214953999820864,23.52075799717568,1.0068000010505784,0.0011060001270379871,34.74644299785723
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,1,1,8.617596999101806,17.690115000732476,1.002808003249811,0.0008759998308960348,27.313190999848302
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,2,0,9.632954999688081,16.484307001519483,0.9928840008797124,0.0011160009307786822,27.112632000353187
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,3,0,7.362104999629082,16.462608000438195,1.0171940011787228,0.0007230009941849858,24.84507500048494
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,4,0,7.643666998774279,16.12359499995364,1.3056490024609957,0.0010909971024375409,25.076359997910913
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,5,0,9.586779000528622,18.01326200074982,0.9993280000344384,0.001014999725157395,28.60250400044606
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,6,0,9.174446000542957,19.170843999745557,1.0206309998466168,0.0008349998097401112,29.368745999818202
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,0,1,9.303881000960246,14.44199600155116,1.0379679988545831,0.0009699979273136705,24.787296999420505
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,1,1,9.546454999508569,14.518371001031483,1.0003429997595958,0.0009830000635702163,25.068388997169677
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,2,0,10.648671999661019,14.461489998211619,0.9957790025509894,0.0008369970601052046,26.108962996659102
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,3,0,17.182832001708448,14.7418189990276,0.999996998871211,0.0006219997885636985,32.92793199943844
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,4,0,9.247726000467082,14.336784999613883,0.995869002508698,0.0007749986252747476,24.583544000051916
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,5,0,10.12000799892121,16.653067999868654,1.0066850009025075,0.001434000296285376,27.78340599979856
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,6,0,9.003792998555582,14.431421001063427,1.007547998597147,0.0007750022632535547,24.44582699899911
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,0,1,8.304046001285315,13.244543999462621,0.9981419971154537,0.0009399991540703923,22.550014000444207
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,1,1,8.380801002203953,13.127411999448668,1.0110299990628846,0.0009659997886046767,22.5229150019004
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,2,0,10.150275000341935,13.392951997957425,0.9981449984479696,0.0008540009730495512,24.54444600152783
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,3,0,8.029732998693362,13.394822999543976,1.0173660011787433,0.0006900008884258568,22.444638001616113
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,4,0,7.996509000804508,13.798945001326501,1.0586179996607825,0.0013930002751294523,22.857782001665328
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,5,0,9.605396000551991,14.45607600180665,1.0137469980691094,0.0008919996616896242,25.078470000153175
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,6,0,7.734455000900198,13.812055000016699,1.0151849965041038,0.0013069984561298043,22.56541200040374
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,0,1,8.928257000661688,14.789614000619622,0.9910950029734522,0.0006990012479946017,24.711418001970742
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,1,1,10.229331997834379,15.378878997580614,1.02150100065046,0.0007560010999441147,26.633015000697924
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,2,0,8.859318000759231,15.079165001225192,1.0115629993379116,0.001062999217538163,24.95286900011706
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,3,0,10.78426299864077,15.071582001837669,1.0351929995522369,0.0008970018825493753,26.895088998571737
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,4,0,9.895079998386791,14.799171000049682,0.9876900003291667,0.0007880007615312934,25.68491399870254
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,5,0,9.089424998819595,15.012911000667373,1.0047399991890416,0.0011850024748127908,25.11050199973397
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,6,0,9.903341000608634,15.257965998898726,1.007080001727445,0.0007970011211000383,26.17165300034685
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,0,1,8.365820998733398,14.321394999569748,1.0621379988151602,0.0013120006769895554,23.75330699942424
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,1,1,9.053280999069102,16.004979999706848,1.0360050000599585,0.0010859985195565969,26.09770099661546
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,2,0,9.838723999564536,14.346484997076914,0.9954729976016097,0.0009899995347950608,25.18408899777569
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,3,0,8.14795499900356,14.357150001160335,1.0406639994471334,0.0009469986252952367,23.55857699876651
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,4,0,9.224854002241045,14.877091998641845,1.0598320004646666,0.001624997821636498,25.166057999740588
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,5,0,9.468342999753077,16.073331000370672,1.0443950013723224,0.0015330006135627627,26.590081997710513
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,6,0,8.816620000288822,14.697013000841253,1.0051739991467912,0.0011269985407125205,24.522321997210383
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,0,1,10.138370998902246,14.59186599822715,1.0406999972474296,0.0017429993022233248,25.775264999538194
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,1,1,9.916578001138987,14.746046999789542,1.006325997877866,0.0009360010153613985,25.672630003100494
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,2,0,9.962800999346655,14.489116001641378,0.9983599993574899,0.0007989983714651316,25.453821999690263
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,3,0,9.676122997916536,14.511000001220964,1.05855500078178,0.0011629999789875,25.249295998946764
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,4,0,9.898544998577563,14.875976998155238,1.4363299997057766,0.0017399979697074741,26.21502299734857
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,5,0,17.04331099972478,21.275504001096124,1.0003649986174423,0.0009179966582451016,39.32201399948099
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,6,0,9.437436001462629,14.513098998577334,0.991187000181526,0.0006279988156165928,24.943981999967946
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,0,1,7.757174000289524,14.359167002112372,1.011661999655189,0.0007710004865657538,23.130817000492243
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,1,1,7.105564000084996,14.334619998408016,0.9862169972620904,0.0008780007192399353,22.42931600267184
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,2,0,7.888164000178222,15.715088000433752,0.9976330002245959,0.0008780007192399353,24.603969999589026
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,3,0,7.841072998417076,14.247920997149777,0.9728379991429392,0.00072900002123788,23.064771998178912
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,4,0,7.214924997242633,14.808715997787658,0.9762500012584496,0.0010030016710516065,23.003004000202054
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,5,0,7.413938001263887,14.535768998030107,0.9904910002660472,0.0007999988156370819,22.942763000173727
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,6,0,7.694092000747332,14.448177997110179,1.0582850009086542,0.000700001692166552,23.203150001791073
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,0,1,8.992603998194681,17.96167100110324,1.0058040024887305,0.0014570032362826169,27.96373700039112
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,1,1,9.258104997570626,16.307854999467963,0.982371002464788,0.0008419992809649557,26.5511269972194
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,2,0,8.567016000597505,16.161446998012252,1.0022499991464429,0.0008130009518936276,25.733479000336956
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,3,0,9.797991999221267,18.223285998828942,0.9957129987014923,0.0007540002116002142,29.0194250010245
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,4,0,9.943430999555858,16.243534999375697,0.9957639995263889,0.0009350005711894482,27.18577199993888
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,5,0,9.180168999591842,16.386277999117738,1.012955999613041,0.0008229981176555157,26.582834998407634
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,6,0,8.756049999647075,16.215259001910454,0.9917329989548307,0.0007730013749096543,25.966047000110848
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,0,1,7.664441000088118,13.043745999311795,0.9790450021682773,0.0006039990694262087,21.689938999770675
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,1,1,7.57168299969635,13.031423000938958,1.0055329985334538,0.0013469980331137776,21.612291999190347
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,2,0,6.586572002561297,14.765215997613268,1.1101620002591517,0.0010109979484695941,22.465603000455303
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,3,0,7.657191999896895,13.186882999434602,1.0065649985335767,0.0012860000424552709,21.853861999261426
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,4,0,6.7142260013497435,13.15394099947298,0.9888909989967942,0.0009489995136391371,20.860033000644762
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,5,0,6.735224000294693,12.978410999494372,0.9789890027604997,0.0007899980118963867,20.69526500054053
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,6,0,6.577897998795379,13.0303650003043,1.010364998364821,0.0009190007403958589,20.62114799991832
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,0,1,7.642870998097351,14.355126000737073,0.9811299969442189,0.001014999725157395,22.981736998190172
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,1,1,7.685917000344489,14.184557996486546,0.9890190012811217,0.000776999513618648,22.861654997541336
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,2,0,8.242797001003055,14.855395998893073,0.9713719991850667,0.0006840018613729626,24.072134001471568
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,3,0,7.746958999632625,14.167081000778126,0.9728240002004895,0.0008280003385152668,22.889582000061637
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,4,0,8.549739002774004,14.886373999615898,0.9755729988683015,0.0008210008672904223,24.414358002104564
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,5,0,8.388565001951065,14.164513999276096,0.9986849981942214,0.0006039990694262087,23.553990002255887
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,6,0,8.158956999977818,14.29700999869965,0.9785520014702342,0.0006809968908783048,23.436786999809556
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,0,1,6.9305739998526406,12.06262200139463,0.969304997852305,0.0008429997251369059,19.964956998592243
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,1,1,6.7735560005530715,11.946802998863859,0.9694649997982197,0.0008960014383774251,19.692059002409223
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,2,0,6.835356998635689,12.088765000953572,0.9709059995657299,0.007057999027892947,19.903684999007965
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,3,0,8.411262999288738,12.561843999719713,0.9993349995056633,0.0011140000424347818,21.975530999043258
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,4,0,9.300244000769453,11.963592998654349,0.9729369994602166,0.0006880000000819564,22.239811998588266
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,5,0,6.74504199923831,12.326649000897305,1.021379001031164,0.0009280010999646038,20.095526000659447
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,6,0,7.701577997067943,12.210520999360597,1.0015820007538423,0.000752999767428264,20.916444998874795
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a809ad40a2f84_jpeg_l3.jpg,640,0,1,7.928219001769321,15.112893997866195,0.9748170014063362,0.00072900002123788,24.018333002459258
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a809ad40a2f84_jpeg_l3.jpg,640,1,1,7.740443998045521,14.873211999656633,0.9973350024665706,0.0008550014172215015,23.613758999999845
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a809ad40a2f84_jpeg_l3.jpg,640,2,0,8.220013998652576,15.053627001179848,0.9958499977074098,0.000672000169288367,24.273016999359243
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a809ad40a2f84_jpeg_l3.jpg,640,3,0,8.446250998531468,14.472208000370301,0.9766660004970618,0.0007849994290154427,23.897488998045446
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a809ad40a2f84_jpeg_l3.jpg,640,4,0,7.647553000424523,14.28125999882468,0.9765050017449539,0.0011699994502123445,22.90817700122716
