run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,3,0,14.344119000270439,15.179719000116165,0.9956600006262306,0.0006740001481375657,30.52225300052669
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,4,0,19.317927999509266,25.28311100013525,1.4556490004906664,0.0013199996828916483,46.06102499928966
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,5,0,15.576191000036488,15.197394999631797,0.9865170004559332,0.0006849995770608075,31.763050999870757
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0010c714a5da358a_jpeg_l1.jpg,640,6,0,13.234752000244043,15.609937000590435,1.0447910008224426,0.0007070002538966946,29.89243699994404
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,0,1,10.493172999304079,13.557676999880641,0.9823139998843544,0.000660000296193175,25.03596899987315
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,1,1,7.886638999480056,13.79704999999376,1.1026339998352341,0.0010169997040065937,22.789842999372922
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,2,0,9.111362999647099,13.341158999537583,0.994514000012714,0.0006200007192092016,23.450012000466813
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,3,0,9.906279999995604,13.28888799980632,0.9834330003286595,0.0007439994078595191,24.18131899958098
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,4,0,9.62083500053268,13.322300000254472,1.0065899996334338,0.0007360004019574262,23.952021000695822
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,5,0,10.937709999780054,13.427005999801622,1.1345800003255135,0.001475999852118548,25.50319700003456
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013e81caff9a7b2_jpeg_l1.jpg,640,6,0,10.800816000482882,17.059107999557455,1.0262089999741875,0.0009109999155043624,28.888812999866786
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,0,1,9.255294000467984,17.42532200023561,0.9934230001817923,0.0012309992598602548,27.677283999764768
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,1,1,9.332548000202223,16.415847999269317,0.989547999779461,0.0009099994713324122,26.74104699963209
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,2,0,9.548359999826062,16.601174999777868,1.108799000576255,0.0007950002327561378,27.261654000540148
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,3,0,8.840540999699442,16.170251999938046,0.9880530005830224,0.0007970002116053365,26.001911999628646
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,4,0,9.608092999769724,16.457559000627953,0.9994469992307131,0.0008970000635599717,27.067960999374918
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,5,0,8.41105399922526,16.780265000306827,1.0350590000598459,0.0007500002539018169,26.22944999984611
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0013ea2087020901_jpeg_l1.jpg,640,6,0,8.925742999963404,16.34309899964137,1.0750999999800115,0.0008429997251369059,26.347496999733266
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,0,1,9.400052000273718,15.127841000321496,1.583395000125165,0.001993999831029214,26.116091999938362
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,1,1,11.528683000506135,14.529346999552217,1.0557489995335345,0.000928000190469902,27.11704500052292
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,2,0,11.177986999427958,14.956717000131903,0.9995120008170488,0.0006949994713068008,27.13677199972153
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,3,0,9.244290000424371,14.799110000240034,0.9889390003081644,0.0009320001481682993,25.035456000296108
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,4,0,10.407280000436003,14.668836000055308,1.015244000882376,0.0007209991963463835,26.09424599995691
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,5,0,12.886506999166158,16.125003000524885,1.003080000373302,0.000999999429041054,30.017556999155204
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00141571d986d241_jpeg_l1.jpg,640,6,0,14.941041999918525,15.250725999976567,0.9791309994398034,0.000746999830880668,31.17424599986407
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,0,1,8.07699200049683,13.763871000264771,0.9896569999909843,0.0010040002962341532,22.833982000520336
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,1,1,8.794678999947791,13.090510999973048,1.0294740004610503,0.0009989998943638057,22.917475000213017
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,2,0,8.76190700000734,13.07273400016129,1.003101000605966,0.0008869992598192766,22.840525999527017
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,3,0,8.732524999686575,13.890604999687639,1.0815080004249467,0.0008520000847056508,23.708646000159206
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,4,0,10.822051000104693,13.394189999416994,1.0991070003001369,0.001044999407895375,25.318426999547228
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,5,0,8.633312000711157,13.318907000211766,1.0032580003098701,0.0006610007403651252,22.958584000662086
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001464cfae2a30b8_jpeg_l1.jpg,640,6,0,9.74164200033556,13.208460999521776,0.981852000222716,0.0006950003808015026,23.934563000693743
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,0,1,10.761106999780168,15.902934999758145,1.042902999870421,0.0014600000213249587,27.711006999197707
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,1,1,11.553424000339874,15.083072999914293,1.0418450001452584,0.0006800000846851617,27.681520999976783
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,2,0,25.553272000252036,15.007031999630271,0.983969000117213,0.0007200005711638369,41.547675000401796
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,3,0,12.41501100048481,15.244160999827727,1.1642230001598364,0.0007819999154889956,28.826273000049696
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,4,0,11.301159000140615,16.83289000084187,1.0170529994866229,0.0008720007826923393,29.154843000469555
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,5,0,10.752703999969526,15.484630000173638,1.1623539994616294,0.0008949991752160713,27.403498999774456
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00146ba1e50ed8d8_jpeg_l1.jpg,640,6,0,11.424797000472608,15.1504469995416,1.0850989992832183,0.0012099999366910197,27.66419500039774
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,0,1,9.624394000638858,14.98420299958525,1.192370999888226,0.002409999979136046,25.80610400036676
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,1,1,11.00738800050749,23.680033999880834,1.7190140006277943,0.0017720003597787581,36.4112480001495
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,2,0,9.362950000650017,15.083038999364362,0.9842070003287517,0.0007870003173593432,25.433306000195444
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,3,0,8.601061999797821,15.061950000017532,0.9898109992718673,0.0008960005288827233,24.65613500044128
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,4,0,8.091683000202465,15.257855000527343,1.118072000281245,0.0016519998098374344,24.472289999721397
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,5,0,9.309734999987995,14.909767000062857,1.0103869999511517,0.0011120000635855831,25.23328000006586
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00173afdc7581c41_jpeg_l1.jpg,640,6,0,8.853014999658626,14.657347000138543,0.9892159996525152,0.0007779999577905983,24.50222599964036
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,0,1,11.087760999544116,14.719740000145976,1.0508659997867653,0.0008140004865708761,26.86174900009064
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,1,1,11.46709800013923,17.358201000206464,1.3261820004117908,0.0009559998943586834,30.154914000377175
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,2,0,12.039198999445944,16.00867500019376,1.0074460005853325,0.0006769996616640128,29.058518999590888
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,3,0,13.659858000210079,14.704604000144172,0.992051999674004,0.0007500002539018169,29.35974600040936
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,4,0,11.360796999724698,14.593002999390592,1.0461619995112414,0.001448999682907015,27.003571999557607
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,5,0,11.341485000230023,14.741302999937034,0.9878419996312005,0.0006509999366244301,27.07309100060229
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001840a807e454c7_jpeg_l1.jpg,640,6,0,12.007934999928693,15.528165000432637,0.9863530003713095,0.0007019998520263471,28.52549999988696
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,0,1,10.061716000564047,14.870135999444756,1.0149949994229246,0.0006410000423784368,25.949957000193535
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,1,1,13.07289599935757,15.382027999294223,1.3833559996783151,0.0012820000847568735,29.84214499974769
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,2,0,13.346202000320773,17.469843000071705,1.0777500001495355,0.0015579998944303952,31.89773400026752
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,3,0,11.090031999628991,14.564822000465938,1.1210370003027492,0.0014209999790182337,26.779561999319412
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,4,0,14.068798000153038,16.318928999680793,1.1227809991396498,0.0012910004443256184,31.51472400077182
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,5,0,15.796168999258953,15.050584999698913,1.0274169999320293,0.0008440001693088561,31.877649999842106
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019308d876736fe_jpeg_l1.jpg,640,6,0,12.415379000231042,15.55774900043616,1.0048549993371125,0.0006750005923095159,28.98103400002583
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,0,1,15.491162999751396,17.466618999606,0.9902929996314924,0.0008819997674436308,33.951935000004596
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,1,1,12.377072000163025,16.269395000563236,0.9966300003725337,0.0010040002962341532,29.646723000041675
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,2,0,14.167231999635987,17.559770000843855,0.9972050002033939,0.0007299995559151284,32.72668599947792
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,3,0,14.17309199950978,17.97387799979333,1.005506999717909,0.001026999598252587,33.15561099952902
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,4,0,14.127204000033089,16.63228700090258,1.0059910000563832,0.0006719992597936653,31.768111000019417
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,5,0,15.886578999925405,16.77326500066556,0.9876479998638388,0.0005739993866882287,33.65032300007442
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001997021f01f208_jpeg_l1.jpg,640,6,0,13.777860999653058,16.566299000260187,1.0086519996548304,0.0006190002750372514,31.355257000541314
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,0,1,11.697426999489835,13.02170999952068,1.0365230000388692,0.000809999619377777,25.7589189995997
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,1,1,11.508021999361517,13.460907000080624,0.9882659996947041,0.0009310006134910509,25.960304999898653
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,2,0,8.963106000010157,13.59942800081626,1.027729000270483,0.0008199995136237703,23.593093000272347
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,3,0,10.036741000476468,13.49956200010638,0.991625000096974,0.0011799993444583379,24.531082000066817
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,4,0,10.715639000409283,15.022261999547482,1.0395420003987965,0.0009229997885995544,26.78096900035598
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,5,0,10.067746999993687,14.087598000514845,1.0137369999938528,0.0006729997039656155,25.17204400010087
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0019e544c79847f5_jpeg_l1.jpg,640,6,0,10.46352199955436,13.426999000330397,0.9985489996324759,0.0007570006346213631,24.891691999982868
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,0,1,11.276854000243475,15.43329200012522,1.0192930003540823,0.0007420003385050222,27.73265599989827
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,1,1,12.269992000256025,14.255748999858042,0.9955830000762944,0.0007219996405183338,27.524178000021493
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,2,0,12.491328000578505,20.969932000298286,1.7425149999326095,0.002152999513782561,35.2087159999428
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,3,0,12.64627999989898,21.34880100038572,1.2346309995336924,0.0015819996406207792,35.23418799977662
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,4,0,14.444510999965132,17.42925300004572,1.0135760003322503,0.0009619998309062794,32.89055099958205
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,5,0,14.95779400011088,15.910301000076288,1.0850560001927079,0.001139000232797116,31.95641699949192
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a78754e43abc5_jpeg_l1.jpg,640,6,0,16.017575000660145,15.379856999970798,1.080965999790351,0.0009140003385255113,32.481316000485094
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,0,1,14.781508000851318,14.264670999182272,1.0429669991935953,0.0011310003174003214,30.093172000306367
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,1,1,14.345423000122537,14.540644999215147,1.5838600002098246,0.0018629998521646485,30.474135000076785
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,2,0,12.632410999685817,12.474844999815105,1.0812680002345587,0.0007879998520365916,26.19189999950322
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,3,0,13.936375000412227,12.418852999871888,1.0047230007330654,0.0013150001905160025,27.363500999854296
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,4,0,12.413247000040428,12.734631999592239,1.1458050003056997,0.0014659999578725547,26.297583999621565
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,5,0,11.406481000449276,12.718898999992234,1.0572379997029202,0.0009410005077370442,25.18540000073699
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a794d1865ee47_jpeg_l1.jpg,640,6,0,12.25752200025454,12.882879999779107,0.9907270004987367,0.0007270000423886813,26.133801000469248
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,0,1,11.722610000106215,15.260634999322065,1.0114890001204913,0.0006649997885688208,27.997746000437473
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,1,1,13.394647000495752,15.20793899999262,1.3527839992093504,0.0019320004867040552,29.960239000502042
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,2,0,10.838930000318214,14.497494000352162,0.9913300000334857,0.0006809996193624102,26.330789999519766
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,3,0,10.400189999927534,15.363427000011143,1.309723000304075,0.001395000253978651,27.077015999566356
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/001a809ad40a2f84_jpeg_l1.jpg,640,4,0,9.932050999850617,15.513714999542572,0.9919539998008986,0.0008110000635497272,26.440678999279044
