run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,960,1,1,14.29357400002118,36.332097000013164,3.2419639996987826,0.0018669998098630458,53.873088999807806
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,960,2,0,16.47927600015464,33.38442299991584,3.316127999823948,0.001743999746395275,53.18390399997952
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,960,3,0,14.934841000012966,36.13365699993665,2.9757980000795214,0.0021040000319771934,54.04936800005089
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,960,4,0,15.404929999931483,35.54211800019402,2.8151679998700274,0.0015290002011170145,53.7665570000172
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,960,5,0,13.285965999784821,39.628190000257746,5.5226159997801005,0.002772000243567163,58.44242400007715
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,960,6,0,18.749683999885747,40.853515999970114,3.231759999835049,0.0013779999790131114,62.83943599964914
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,960,0,1,10.545528999955422,47.5265679997392,3.466669000317779,0.0014629999895987567,61.543314999653376
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,960,1,1,11.816392000127962,46.67975100028343,3.3129350003946456,0.002135999693564372,61.81382900012977
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,960,2,0,13.821430999996664,43.93894899976658,3.318409999792493,0.0016760000107751694,61.08334299960916
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,960,3,0,10.682334000193805,43.8347999997859,3.3381680000275082,0.0014839997675153427,57.86040900011358
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,960,4,0,10.169302999656793,44.1632820002269,3.5092130001430633,0.0018490000002202578,57.8477699996256
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,960,5,0,10.60694500029058,46.57379399986894,3.347323000070901,0.0018329997146793175,60.53251100001944
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,960,6,0,10.999330999766244,44.085204000111844,3.450970000358211,0.0012569998943945393,58.539846999792644
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,960,0,1,13.689849999991566,38.840307999635115,3.9530789999844274,0.0017299998944508843,56.48776899988661
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,960,1,1,15.285008999853744,39.814978999856976,3.401036000013846,0.002142000084859319,58.50581599997895
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,960,2,0,13.494201999947109,37.99825399983092,4.0515870000490395,0.0017770003069017548,55.54908100020839
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,960,3,0,14.048050999917905,38.682638999944174,3.317769000204862,0.0019869999050570186,56.05402099990897
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,960,4,0,18.469678000201384,46.73713800002588,3.3446279999225226,0.001500000053056283,68.55509600018195
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,960,5,0,13.867155999832903,37.84835600026781,3.5079959998256527,0.0023570000848849304,55.22887699999046
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,960,6,0,13.885133999792743,37.76468800015209,3.4033000001727487,0.0015969999367371202,55.05704600000172
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,960,0,1,14.484573000117962,37.89748700000928,3.3186229998136696,0.0019859999156324193,55.70596100005787
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,960,1,1,13.560073999997257,39.411298999766586,3.3650590003162506,0.001695999799267156,56.34118199986915
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,960,2,0,13.914268999997148,35.71590699993976,3.3591940000405884,0.0020440002117538825,52.995121000094514
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,960,3,0,13.33136299990656,42.475245999867184,4.608727000231738,0.002174999735871097,60.420825999699446
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,960,4,0,19.298401000014564,43.00909099993078,3.2455470000058995,0.0018439995983499102,65.55809799965573
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,960,5,0,18.905594999978348,38.43310599995675,3.443852000145853,0.0016079998204077128,60.78756299984889
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,960,6,0,14.359624000007898,36.75909900039187,3.364094000062323,0.0015139999050006736,54.48796299970127
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,960,0,1,9.478080999997474,37.926436999896396,3.2465429999319895,0.002097000106004998,50.656030000027386
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,960,1,1,9.192270999847096,36.556125000061,3.4053559998028504,0.0013139997463440523,49.157865999859496
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,960,2,0,9.653353999965475,36.637219000112964,3.519919000154914,0.0014800002645642962,49.81484400013869
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,960,3,0,9.38425999993342,36.26117900012105,3.462560000116355,0.0017160000425064936,49.11338500005513
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,960,4,0,9.675434999735444,37.47341000007509,3.592701000343368,0.0014679999367217533,50.746510999942984
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,960,5,0,11.015642000074877,38.270625000222935,3.4294899996893946,0.0021710002329200506,52.720546000273316
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,960,6,0,9.177009999802976,36.50657800017143,3.5440710003058484,0.0014710003597429022,49.23240700009046
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,960,0,1,19.57556500019564,42.775791000167374,3.428843000165216,0.0015099999473022763,65.78461500021149
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,960,1,1,19.064190999870334,36.303141999724176,3.4211269999104843,0.0018270002328790724,58.79296000011891
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,960,2,0,37.299930000244785,35.83832100002837,3.407128000162629,0.0019119997887173668,76.55011499991815
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,960,3,0,18.670037999982014,35.623104000023886,3.33305999993172,0.001416000031895237,57.630324000001565
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,960,4,0,18.41039600003569,36.09762900032365,3.372647000105644,0.0020229999790899456,57.88600599998972
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,960,5,0,19.907920000150625,35.90345400016304,3.350592000060715,0.002148000021406915,59.166995999930805
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,960,6,0,18.682791000173893,35.54085699988718,3.361349999977392,0.0013999997463542968,57.58943499995439
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,960,0,1,17.55354599981729,36.4164399998117,3.3802299999479146,0.0017239999579032883,57.35455499961972
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,960,1,1,16.555383000195434,37.762441000268154,3.393720000076428,0.0016609997146588285,57.716073999927175
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,960,2,0,19.270325999968918,46.69917999990503,5.659928000113723,0.001624000105948653,71.63442799992481
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,960,3,0,22.902100999999675,38.32943800034627,3.346685999986221,0.00114800013761851,64.58194000015283
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,960,4,0,16.770910000104777,36.42704399999275,3.3650989998932346,0.0012360001164779533,56.5672950001499
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,960,5,0,17.83644999977696,36.71295200001623,3.4218499999951746,0.001532999704068061,57.975522999640816
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,960,6,0,16.441729000234773,36.54343299967877,3.455217000009725,0.0013940002645540517,56.44491100019877
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,960,0,1,29.19749500006219,48.43219300028068,3.484988000309386,0.0016189997040783055,81.11972599999717
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,960,1,1,30.332447000091634,45.048857999972824,3.0077159999564174,0.0018430000636726618,78.39331000013772
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,960,2,0,24.641433999931905,42.93902600011279,3.3774260000427603,0.002012000095419353,70.9635379998872
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,960,3,0,28.09838099983608,42.36242399974799,3.202513999895018,0.0022190001800481696,73.66934199990283
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,960,4,0,27.532760000212875,43.50713799976802,3.417108000121516,0.0014329998521134257,74.46106899988081
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,960,5,0,28.13239799979783,44.250343999920005,3.5505999999259075,0.001909999809868168,75.93783099991924
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,960,6,0,28.735292999954254,44.57479900020189,3.302270999938628,0.0014439997357840184,76.61625499986258
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,960,0,1,14.5518180002,45.22693499984598,3.478335000181687,0.0019260000954091083,63.26233800018599
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,960,1,1,16.577273000166315,44.753085000138526,3.264931000103388,0.001449000137654366,64.5996160001232
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,960,2,0,14.500632999897789,46.39354499977344,3.5080119996564463,0.0015470000107598025,64.40679800016369
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,960,3,0,14.548232999914035,44.08362499998475,3.4127489998354577,0.001868000254034996,62.04919600031644
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,960,4,0,14.358454000102938,48.05696599987641,3.093895999882079,0.001996999799303012,65.52314600003228
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,960,5,0,16.701647999980196,43.69163500041395,3.741244000138977,0.0017669999579084106,64.13930300004722
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,960,6,0,14.76532100014083,42.984376000276825,3.45805000006294,0.0011209999684069771,61.21183400000518
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,960,0,1,22.415878000174416,37.16450100000657,3.3459009996477107,0.0017670004126557615,62.931222000315756
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,960,1,1,22.16834699993342,36.31797799971537,3.4451450001142803,0.001294999947276665,61.93520399983754
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,960,2,0,21.596606000002794,36.49258300038127,3.450018999956228,0.0015460000213352032,61.543410000012955
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,960,3,0,20.922654000059993,42.57468700006939,3.5717279997697915,0.0017840002328739502,67.07383800039679
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,960,4,0,21.420182999918325,37.3647900000833,3.5785900004157156,0.0017249999473278876,62.3683640001218
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,960,5,0,21.282881000388443,35.98514299983435,3.4241230000588985,0.0018840000848285854,60.696958000335144
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,960,6,0,23.42555799987167,36.96436600012021,3.347619999658491,0.0020470001800276805,63.74281800026438
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,960,0,1,22.729861000243545,36.507745000108116,3.428522000376688,0.0021070000002509914,62.671682000200235
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,960,1,1,23.70846600024379,35.92789399999674,3.3557970000401838,0.0010979997568938415,62.99656400005915
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,960,2,0,22.604023999974743,35.83791800019753,3.407302000141499,0.0012850000530306716,61.8537830000605
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,960,3,0,23.114692000035575,36.57721699983085,3.589947999898868,0.002117999883921584,63.28713099992456
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,960,4,0,24.352777000331116,38.51696900028401,3.0801479997535353,0.0013020003279962111,65.95466500039038
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,960,5,0,25.0022700001864,33.459274000051664,3.3034969997061125,0.0015800001165189315,61.769887000082235
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,960,6,0,24.975713999992877,37.34027599966794,3.0288719999589375,0.0017030001799867023,65.34987499981071
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,960,0,1,16.73304099995221,39.21856800025125,4.492333000143844,0.0015350001376646105,60.44809500008341
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,960,1,1,15.820893000181968,44.4989100001294,3.2368689999202616,0.0021369996829889715,63.56153099977746
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,960,2,0,13.649527999859856,37.33603000000585,3.773964000174601,0.0015989999155863188,54.76350299977639
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,960,3,0,15.911035999579326,39.365343999634206,3.3882000002449786,0.0018250002540298738,58.66913299996668
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,960,4,0,13.23670299962032,38.593373999901814,5.113799999890034,0.0014299998838396277,56.94815699962419
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,960,5,0,13.853302999905281,36.38736800030529,3.0696299995724985,0.001641999915591441,53.31508900007975
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,960,6,0,17.77087600021332,38.481131000025925,3.271630999734043,0.0012960003914486151,59.52859200033345
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00385794700c832e.jpg,960,0,1,17.859770000086428,35.98572300006708,3.5324780001246836,0.002316000063729007,57.383631999982754
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00385794700c832e.jpg,960,1,1,19.034142000236898,37.66595699971731,5.221396999786521,0.0013760000001639128,61.92602200007968
