run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0013ea2087020901.jpg,320,6,0,8.291204000215657,11.083589000008942,0.2982539999720757,0.0009180002962239087,19.675749000271026
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,0,1,15.416988000197307,9.881314000267594,0.30855200020596385,0.0008110000635497272,25.609570000142412
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,1,1,12.409401999775582,9.919895000166434,0.3530350004439242,0.0007329999789362773,22.685315999751765
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,2,0,15.185520999693836,10.259492999921349,0.3967369998463255,0.000993999947240809,25.84510599990608
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,3,0,11.748651999823778,10.129538000001048,0.543927000308031,0.0011459997040219605,22.42508299968904
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,4,0,12.662992000059603,10.325984000246535,0.3600370000640396,0.0008209999577957205,23.35213600008501
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,5,0,16.366902999834565,11.789591999786353,0.4179909997219511,0.0010439998732181266,28.577463000146963
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,6,0,15.376492000086728,10.591053000098327,0.30110999978205655,0.0008399997568631079,26.271554999766522
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,0,1,14.012046000061673,11.896606999926007,0.2994719998241635,0.0006999998731771484,26.210817999981373
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,1,1,10.995788000400353,9.224811999956728,0.29388600023594336,0.0010489998203411233,20.517672000096354
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,2,0,12.917896000089968,9.138260000327136,0.30110199986665975,0.0006149998625915032,22.35971999971298
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,3,0,10.297783000169147,8.856462000039755,0.35536799987312406,0.0008699998943484388,19.512931000008393
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,4,0,13.182777000110946,9.547999000005802,0.42595100012476905,0.000788999841461191,23.159083999871655
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,5,0,9.76883099974657,9.132303999649594,0.29433500003506197,0.0005709998731617816,19.197662999886234
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,6,0,11.8893730000309,9.912807000091561,0.2965120002045296,0.0006679997568426188,22.101381000084075
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,0,1,14.640604999840434,11.382363999928202,0.36437800008570775,0.0009599998520570807,26.390466000066226
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,1,1,10.513258000173664,10.407969999960187,0.2922200001194142,0.0007810003808117472,21.21601900034875
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,2,0,14.494969999759633,10.558078000030946,0.29274000007717405,0.0005950000740995165,25.348348000079568
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,3,0,11.43564400035757,10.649092999756249,0.31587500006935443,0.0007039998308755457,22.4035820001518
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,4,0,13.662128999840206,10.352658000101655,0.29088199971738504,0.0006509999366244301,24.307931999828725
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,5,0,10.190723000050639,10.28087399981814,0.30359299989868305,0.0005339998097042553,20.777782000095613
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,6,0,33.28291600018929,16.412346999914007,0.476865000109683,0.0012119999155402184,50.175737000245135
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,0,1,14.211327999873902,10.466976999850885,0.2964369996334426,0.000731999989511678,24.976967999918998
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,1,1,8.931544000006397,10.565234999830864,0.30939099997340236,0.0007459998414560687,19.80908499990619
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,2,0,11.224231000142026,10.044991000086156,0.3336599997965095,0.0007500002539018169,21.605490000183636
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,3,0,10.582648000308836,10.119538999788347,0.3678489997582801,0.000785999873187393,21.072509000077844
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,4,0,8.71740200000204,10.278924999965966,0.29417399991871207,0.0006289997145358939,19.29319900000337
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,5,0,8.310205000270798,9.681546000138042,0.2964080003948766,0.0006599998414458241,18.290677000095457
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,6,0,8.227960999647621,10.557630000221252,0.2932679999503307,0.0007149997145461384,19.081238999660854
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,0,1,11.932799000078376,10.674569999991945,0.29661100006705965,0.0005530000635189936,22.906629999852157
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,1,1,15.949365999858856,10.912818000178959,0.29718499990849523,0.0006800000846851617,27.16199399992547
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,2,0,13.843628999893554,9.947264999937033,0.3109620001850999,0.0006369996299326885,24.103992999698676
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,3,0,10.40905899981226,9.946018000391632,0.290674000098079,0.0006830000529589597,20.648287999847525
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,4,0,9.963296000023547,10.266945000239502,0.3627689998211281,0.0007980002010299359,20.5961510000634
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,5,0,14.185126000029413,10.248883000258502,0.3873770001519006,0.0011739998626580928,24.824678000186395
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,6,0,9.916860999965138,9.809738000058132,0.3310820002297987,0.0006519999260490295,20.060864000242873
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,0,1,10.159926999676827,9.935863999999128,0.2933890000349493,0.0008960000741353724,20.392038999943907
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,1,1,10.47270800017941,11.650924000150553,0.3385580002941424,0.0007329999789362773,22.464749999926426
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,2,0,9.48730699974476,11.001847999978054,0.29822299984516576,0.000687000010657357,20.789888999843242
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,3,0,11.201937999885558,10.303092999947694,0.2920910001193988,0.0009180002962239087,21.800162000090495
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,4,0,9.652950999679888,10.486399000001256,0.31961600006980007,0.0008329998308909126,20.461533999878156
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,5,0,11.579393000374694,10.592619000362902,0.2924509999502334,0.000999999883788405,22.46730100023342
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,6,0,10.001551000186737,10.213121999640862,0.31248000004779897,0.0005990000317979138,20.52929999990738
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,0,1,15.486925999994128,11.342934999902354,0.3071000001000357,0.0007520002327510156,27.140075000261277
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,1,1,14.744018999863329,10.806363000028796,0.3014940002685762,0.0006289997145358939,25.854271999833145
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,2,0,19.188081999800488,11.129397999866342,0.5048829998486326,0.0011180000001331791,30.826135999632243
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,3,0,15.621271000327397,11.70061800030453,0.2938419997917663,0.0006999998731771484,27.617917000043235
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,4,0,14.427257000079408,11.36804000043412,0.3067259999625094,0.0007510002433264162,26.104876000317745
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,5,0,14.73912300025404,12.294588000258955,0.3544380001585523,0.000782999904913595,27.39092999991044
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,6,0,15.088674000253377,11.012617999767826,0.3097990002061124,0.0005499996404978447,26.413780999973824
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,0,1,11.896844000148121,9.004894000099739,0.36322100004326785,0.0008860001798893791,21.271120000164956
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,1,1,7.841192999876512,10.70813200021803,0.3109610001956753,0.0007389999154838733,18.863077999867528
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,2,0,9.372238999731053,9.42076299998007,0.3113089996986673,0.0008800002433417831,19.106795999960013
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,3,0,8.574052999847481,9.232672999587521,0.3886260001308983,0.0006649997885688208,18.197970999608515
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,4,0,8.830262999708793,9.289608000017324,0.2924959999290877,0.0007119997462723404,18.414942999697814
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,5,0,8.611990999725094,9.055755000190402,0.29783899981339346,0.0009499999578110874,17.968225000004168
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,6,0,9.52131600024586,9.091529000215814,0.3487520002636302,0.0006829995982116088,18.964129999858415
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,0,1,18.650592000085453,10.209433999989415,0.29253299999254523,0.0007809999260643963,29.15569900005721
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,1,1,17.002396999941993,11.377047000223683,0.29112600032021874,0.0010230000953015406,28.673231000084343
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,2,0,19.243981999807147,10.080417999688507,0.3219999998691492,0.0007210001058410853,29.64875399993616
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,3,0,18.152500999804033,10.259223000048223,0.29013999983362737,0.0008659999366500415,28.704309999739053
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,4,0,17.536758999995072,10.41021399987585,0.3823680003733898,0.0006219997885636985,28.331965999768727
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,5,0,17.29926300004081,9.886152000035509,0.31597999986843206,0.0009860000318440143,27.50435699999798
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,6,0,18.582923000394658,9.958761999769195,0.2991249998558487,0.0008839997462928295,28.84377200007293
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,0,1,15.707738999935827,9.254107999822736,1.157759999841801,0.0018679997992876451,26.124369999706687
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,1,1,18.48698699996021,13.485830000263377,0.447678000000451,0.0010640001164574642,32.42409199992835
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,2,0,14.230013000087638,8.240613999987545,0.3366579999237729,0.000794999778008787,22.80972299968198
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,3,0,18.037297000319086,8.332512999913888,0.29444400024658535,0.0005659999260387849,26.66716700014149
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,4,0,22.114489000159665,8.16691800037006,0.2928060002886923,0.0005550000423681922,30.576500999814016
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,5,0,15.104842000255303,7.983008999872254,0.29487900019375957,0.0007840003490855452,23.384979000184103
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,6,0,16.720239999813202,8.025633999750426,0.368901999991067,0.0006699997356918175,25.11759999970309
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,0,1,9.375575999911234,10.449354000229505,0.3173929999320535,0.000737999926059274,20.14481300011539
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,1,1,9.858638999958202,11.148003000016615,0.3186109997841413,0.0008759998308960348,21.327781999843864
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,2,0,12.490024999806337,10.077359000206343,0.3030650000255264,0.000800999714556383,22.87332299965783
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,3,0,10.341869000058068,9.74249000000782,0.29100700021444936,0.0006609998308704235,20.378052000069147
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,4,0,9.69525699974838,10.053548000087176,0.3080079995925189,0.0009919999683916103,20.05974799976684
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,5,0,8.834632999878522,10.507017999771051,0.2931589997388073,0.0006139998731669039,19.63718999968478
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,6,0,9.929830000146467,10.867390999919735,0.3077060000578058,0.0008590000106778461,21.10766300029354
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,0,1,14.422156000364339,9.667103000083443,0.3345999998600746,0.0005870001587027218,24.426020000191784
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,1,1,15.623563000190188,10.16665599991029,0.3166239998790843,0.0006469999789260328,26.10947200037117
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,2,0,17.114323999976477,10.045985000033397,0.29341299978113966,0.0006629998097196221,27.456107000034535
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,3,0,15.37748400005512,10.12703300011708,0.3038350000679202,0.0007510002433264162,25.811271000293345
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,4,0,13.513878000139812,9.692848000213417,0.3239729999222618,0.0007090002327458933,23.533323000265227
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,5,0,15.34993499990378,11.469398999906844,0.3500160000839969,0.0008499996511091013,27.172171999609418
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,6,0,18.01160600007279,9.926129000177752,0.29537800037360284,0.0006440000106522348,28.235580000000482
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,0,1,166.42902700004925,108.77575999984401,0.37390299985418096,0.0007610001375724096,275.5820530001074
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,1,1,161.05881400017097,108.27225699995324,0.4185620000498602,0.0011440001799201127,269.7539300002063
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,2,0,178.12120700000378,108.05961899995964,0.2955220002149872,0.0006199998097144999,286.47922900017875
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,3,0,156.92734300000666,106.69282700018812,0.412936999964586,0.0013799999578623101,264.03718099982143
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,4,0,269.721914999991,287.61372100007065,2.2307149997686793,0.001469999915570952,559.5709720000741
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,5,0,289.73916199993255,341.2675770000533,0.4710769999292097,0.001172000338556245,631.4823020002223
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,6,0,560.6103780000922,259.04102599997714,0.47188799999275943,0.0012270002116565593,820.2264480000849
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,0,1,22.712418000082835,22.415821999857144,0.4395549999571813,0.0013969997780804988,45.57260399997176
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,1,1,35.678098000062164,40.68485200014038,0.49062000016419915,0.0016399999367422424,76.85767699967982
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,2,0,19.994251999833068,15.59257200005959,0.39813700004742714,0.0012250002328073606,35.988614999951096
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,3,0,18.981766999786487,16.25426900000093,0.4753069997605053,0.0010990002010657918,35.715683000034915
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,4,0,18.134078999992198,15.821526999843627,0.4192360001979978,0.0012659997992159333,34.37886799974876
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,5,0,21.537079999689013,16.85877799991431,0.48643599984643515,0.0010610001481836662,38.88598899993667
