run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03cb0e5ef257ad9e.jpg,320,6,0,12.884311000107118,17.371144999742683,0.3096160003224213,0.0005819997568323743,30.567836000045645
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,320,0,1,18.866857000375603,13.297124000018812,0.2907799998865812,0.0007030002961982973,32.457337000323605
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,320,1,1,19.17312299974583,14.373349999914353,0.2937319995908183,0.0009469999895372894,33.84337299985418
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,320,2,0,16.52627699968434,13.042543000210571,0.3061930001422297,0.0005819997568323743,29.87727499976245
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,320,3,0,19.265224000264425,12.80629900020358,0.2915559998655226,0.0005950000740995165,32.3655150000377
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,320,4,0,16.463493000173912,12.806533000002673,0.34057600032610935,0.0005970000529487152,29.612880000058794
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,320,5,0,18.818469000052573,12.707902999864018,0.31573100022797007,0.0009360001058666967,31.84468300014487
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,320,6,0,17.085996999867348,12.917233000280248,0.2908910000769538,0.0009209998097503558,30.29691699975956
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,0,1,12.014953999823774,13.779915000213805,0.39437299983546836,0.0009059999683813658,26.19213599973591
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,1,1,16.856070999892836,14.90401999990354,0.36358100032884977,0.001220000285684364,32.126925000284245
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,2,0,12.946200999977009,12.679674000082741,0.28764500029865303,0.0005789997885585763,25.915949000136607
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,3,0,11.747526999897673,13.240902999768878,0.3617860002123052,0.0007389999154838733,25.352861000101257
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,4,0,10.552048000135983,13.044738000189682,0.3197169999111793,0.0005690003490599338,23.91879200013136
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,5,0,13.825847000134672,13.473486000293633,0.2938150000773021,0.0008010001693037339,27.596446000188735
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/043506a25417f384.jpg,320,6,0,12.36022300008699,13.214586000231066,0.2955260001726856,0.0007939997885841876,25.872822000110318
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,0,1,32.163651999780996,16.55492600002617,0.2939580003840092,0.0006250002115848474,49.01607600004354
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,1,1,19.92953699982536,12.687774999903922,0.30249300016294,0.0008249999154941179,32.922762999987754
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,2,0,21.293040000273322,12.895252999896911,0.3094270000474353,0.0006659997779934201,34.500434000165114
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,3,0,22.978487000273162,12.680187000114529,0.31897400003799703,0.0007730000106676016,35.979983000288485
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,4,0,21.124430999861943,13.146702000085497,0.2934409999397758,0.0005820002115797251,34.5673159999933
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,5,0,23.93956400010211,13.236658000096213,0.31824600000618375,0.0008930001058615744,37.49729099990873
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/044a3e7c7b006202.jpg,320,6,0,23.309816000164574,12.997732999792788,0.3260369999225077,0.0008410002010350581,36.636922000070626
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,320,0,1,12.944081000114238,12.731221999729314,0.28957700033060974,0.000755999735702062,25.967332999698556
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,320,1,1,10.345407999921008,12.873275999936595,0.2927010000348673,0.0009169998520519584,23.514060999787034
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,320,2,0,10.870428000089305,12.670995000007679,0.37211700009720516,0.0006919999577803537,23.91639400002532
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,320,3,0,10.399539999980334,12.752107000324031,0.38138099989737384,0.0005950000740995165,23.535681999874214
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,320,4,0,12.676533000103518,12.891895999928238,0.47207500028889626,0.0009310001587437,26.04447000021537
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,320,5,0,12.21384600012243,12.61601799978962,0.3209219999007473,0.0007350004125328269,25.153847000183305
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,320,6,0,10.68549699994037,12.827620999814826,0.31895700021777884,0.000702000306773698,23.834854000142514
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,320,0,1,13.877245000003313,12.866545999713708,0.31436100016435375,0.0010710000424296595,27.06077099992399
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,320,1,1,12.77410000011514,12.54643699985536,0.3032170002370549,0.0006800000846851617,25.62656500003868
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,320,2,0,15.548557999863988,13.024610999764263,0.292102999992494,0.0006519999260490295,28.868150000107562
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,320,3,0,12.835728000027302,12.825052999687614,0.2939299997706257,0.0006999998731771484,25.957986999856075
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,320,4,0,14.712995000081719,12.745629000164627,0.29557499965449097,0.000696000370226102,27.757650000239664
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,320,5,0,15.58371500004796,14.433671000006143,0.2926530000877392,0.0005550000423681922,30.312367000078666
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,320,6,0,12.480469999900379,13.051553999957832,0.29384100025708904,0.0008140000318235252,25.828761999946437
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,320,0,1,14.219999000033567,13.766591000148765,0.29040800018265145,0.0008119995982269756,28.279800999825966
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,320,1,1,18.127096999705827,22.274743000252784,0.3621509999902628,0.0008160000106727239,40.76714199982234
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,320,2,0,19.2662559998098,23.306868999952712,0.5129269998178643,0.0017100001059588976,43.09042099976068
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,320,3,0,16.516144999968674,22.640607000084856,0.5250259996500972,0.001196000084746629,39.685529000053066
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,320,4,0,40.421430000151304,21.938944999874366,0.4534439999588358,0.0008430001798842568,62.81661900038671
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,320,5,0,15.844055999878037,23.678050999933475,0.5898569997953018,0.0013989997569296975,40.11614000000918
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,320,6,0,15.4851519996555,21.379148999585595,0.4407530000207771,0.0007800003913871478,37.30777900000248
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,320,0,1,13.882987999750185,21.73620400026266,0.44431100013753166,0.0007300000106624793,36.06660800005557
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,320,1,1,13.690537000002223,20.592167999893718,0.4646060001505248,0.000948999968386488,34.75141999979314
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,320,2,0,14.659067000138748,20.458414000131597,0.4988420000699989,0.001371000053040916,35.6206880001082
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,320,3,0,14.693146999888995,27.156572999956552,0.5050260001553397,0.0008639999578008428,42.35832499989556
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,320,4,0,16.401166999912675,26.751708000119834,0.44864399978905567,0.000948999968386488,43.60567499998069
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,320,5,0,18.110148000232584,30.311702999824774,2.482109000084165,0.0013400003808783367,50.90756300023713
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04ff81eebf37a69e.jpg,320,6,0,21.341710000342573,22.686844999952882,0.47711700017316616,0.001030000021273736,44.50899700032096
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,320,0,1,15.807215999757318,23.260016999756772,0.46869299967511324,0.0009089999366551638,39.53925999985586
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,320,1,1,15.389662999950815,22.551726000074268,0.46329899987540557,0.0009399996088177431,38.408338999943226
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,320,2,0,15.535394999915297,22.72334300005241,0.5081589997644187,0.0008060001164267305,38.77042600015557
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,320,3,0,15.722066000307677,22.872910000387492,0.489596000079473,0.0010499998097657226,39.088080000055925
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,320,4,0,15.731390000382817,22.470141999747284,0.45645799991689273,0.0008310003067890648,38.661144000343484
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,320,5,0,15.516456000113976,22.726725000211445,0.4636870003196236,0.0011110000741609838,38.70997800004261
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,320,6,0,15.432337999754964,22.682238000015786,0.4613660003087716,0.0013549997674999759,38.58022499980507
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,320,0,1,13.745428000220272,22.59049199983565,0.45621100025527994,0.001186999725177884,36.795631000131834
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,320,1,1,13.483309000093868,22.65849499963224,0.4957649998686975,0.000749999799154466,36.64067799991244
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,320,2,0,13.498559000254318,22.536936000051355,0.4522849999375467,0.00102400008472614,36.491695000222535
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,320,3,0,14.096502000029432,22.503977999804192,0.43333099984010914,0.0010379999366705306,37.03705499992793
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,320,4,0,14.877618999889819,23.86524499979714,0.4862610003328882,0.0011500001164677087,39.2329010001049
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,320,5,0,12.714153000160877,21.13020199976745,0.4831310002373357,0.0012599998626683373,34.33118900011323
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/052f30948e5ae226.jpg,320,6,0,14.072031000068819,21.197220999965793,0.4809349998140533,0.0010549997568887193,35.75829400006114
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,320,0,1,32.534942000438605,21.503825000309007,0.43872900005226256,0.0008430001798842568,54.48076200036667
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,320,1,1,32.013489000291884,21.596790999865334,0.43007099975511665,0.0009390000741404947,54.04345400029342
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,320,2,0,35.129200000028504,21.611917999962316,0.4384759999993548,0.0008489996616845019,57.18251500002225
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,320,3,0,32.48426700019991,21.627822000027663,0.45024700011708774,0.0007939997885841876,54.56562900008066
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,320,4,0,32.62463100008972,23.18800100010776,0.4416890001266438,0.000978999651124468,56.25758699989092
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,320,5,0,36.26220600017405,21.701870000015333,0.4729540000880661,0.0009629998203308787,58.44011999988652
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,320,6,0,32.955847999801335,21.483324999735487,0.4530760002126044,0.0008590000106778461,54.89557400005651
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,320,0,1,14.15238599975055,21.650050000062038,0.46917700001358753,0.0007720000212430023,36.274836999837134
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,320,1,1,15.441034999639669,24.65599500010285,0.4480360003071837,0.0010710000424296595,40.54871699963769
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,320,2,0,15.875369999776012,21.717465000165248,0.4718549998870003,0.000996999915514607,38.06856199980757
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,320,3,0,14.691375999973388,21.18448199962586,0.46769599975959864,0.0009090003914025147,36.3472730000467
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,320,4,0,13.99465299982694,21.37404700033585,0.4619390001607826,0.0007810003808117472,35.83387300022878
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,320,5,0,14.574298000297858,21.575704000042606,0.4419140000209154,0.0011389997780497652,36.59537200019258
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,320,6,0,14.264077999996516,21.617839000100503,0.4985069999747793,0.0008360002539120615,36.38388100034717
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,0,1,14.496523000161687,21.288081999955466,0.43431999984022696,0.0011709998943842947,36.22319999976753
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,1,1,14.513407999857009,21.188041999721463,0.4393959998196806,0.00074399986260687,36.14432999984274
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,2,0,14.074141000037343,21.289159999923868,0.44086699972467613,0.0007789999472151976,35.807459999887215
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,3,0,14.624201000060566,20.954521000021487,0.4480679999687709,0.0010720000318542589,36.03096100005132
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,4,0,17.486512000232324,19.126697999581665,0.4966019996572868,0.001107999651139835,37.113677999968786
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,5,0,16.038498999932926,23.306329999741138,0.4850299997087859,0.0010349999683967326,39.8340649999227
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0541fb11de1df8de.jpg,320,6,0,16.130274000261124,20.79001599986441,0.48774200013212976,0.0013589997251983732,37.41238600014185
